001318:1091.16,15.9578,158.988,1092.52,12.149,162.009,1093.54,18.4547,162.484,1097.82,5.1681,158.552,1100.67,21.4151,159.136,1100.79,-2.23541,139.276,1107.72,27.4476,139.772,1093.12,-8.61112,115.169,1108.78,39.2319,120.342,1087.43,-2.94619,97.7968,1082.28,51.255,115.972,1104.03,3.11079,87.6029,1107.75,24.3898,86.9221,1098.53,-5.03608,50.6051,1101.54,27.0695,49.8895,1107.35,-20.0526,13.2161,1105.82,25.8773,12.1959,1059.76,78.6117,138.078,1059.66,80.7354,150.792,1051.11,93.9372,153.232,1048.97,91.7804,140.263,0,0,0
001319:1092.11,16.3302,158.76,1093.1,12.4886,161.802,1092.3,18.7214,162.27,1097.67,5.52179,158.504,1097.13,21.7115,159.143,1100.86,-1.91857,139.163,1105.45,28.1197,139.569,1099.83,-7.77867,115.105,1110.79,39.8962,120.349,1088.11,-1.96715,97.7373,1097.68,52.108,115.616,1103.74,3.59556,87.3818,1104.97,25.0184,86.7714,1098.8,-4.84942,50.5411,1098.71,27.3143,50.0011,1110.81,-19.7943,12.6527,1108.53,26.1821,12.0211,1068.61,79.29,138.547,1063.79,80.8555,151.374,1052.36,94.0404,154.426,1056.57,92.7558,141.233,0,0,0
001320:1092.58,16.4162,159.252,1093.53,12.5557,162.296,1092.72,18.7929,162.774,1097.63,5.59063,158.963,1097.25,21.8042,159.641,1100.27,-1.75528,139.631,1105.34,28.2251,140.1,1099.27,-7.26143,115.336,1111.6,40.0333,120.852,1089.05,-1.26918,97.7058,1098.77,52.3542,116.185,1102.51,3.6795,87.9021,1104.46,25.0345,87.2609,1097.62,-4.72257,50.811,1099.14,27.2341,50.1498,1108.26,-19.5749,12.8661,1107.92,26.2197,11.993,1067.88,79.3471,139.507,1062.46,80.8107,152.347,1051.2,93.9748,155.441,1056.14,92.7819,142.223,0,0,0
001321:1092.58,16.6458,159.567,1093.26,12.7666,162.621,1092.46,18.9522,163.073,1096.8,5.73211,159.266,1096.38,21.8879,159.961,1099.53,-1.57106,139.884,1104.08,28.231,140.53,1098.95,-6.86298,115.131,1108.33,40.0842,121.455,1091.24,-1.18421,96.6583,1095.44,52.4261,117.085,1104.36,3.93213,88.2143,1105.87,25.1986,87.6079,1099.42,-4.5655,51.0977,1100.59,27.0656,50.4328,1110.38,-18.9893,13.1936,1109.67,26.2605,12.1452,1068.54,79.2872,140.608,1063.5,80.6596,153.588,1052.12,93.916,156.736,1056.82,92.8023,143.372,0,0,0
001322:1092.17,16.7221,159.993,1093.15,12.8805,163.056,1091.89,19.0774,163.499,1097.26,5.96769,159.716,1095.89,22.1293,160.348,1100.39,-1.3406,140.392,1103.94,28.4476,140.844,1098.3,-6.44475,115.827,1110.37,39.7528,121.252,1085.62,-0.198172,98.2412,1099.16,51.4019,116.739,1105.27,4.05498,88.6486,1105.98,25.3191,88.044,1100.33,-4.29426,51.2692,1100.01,27.1938,50.7452,1110.27,-18.6619,13.2253,1108.71,26.4152,12.3281,1068.53,79.0158,141.649,1064.05,80.4734,155.079,1052.5,94.1101,158.335,1056.55,92.8687,144.52,0,0,0
001323:1094.92,16.8195,160.262,1095.83,12.9582,163.312,1094.38,19.1794,163.768,1099.15,6.01965,159.88,1097.48,22.3017,160.538,1101.6,-1.24589,140.49,1104.41,28.6949,141.004,1097.87,-5.91661,115.957,1112.73,40.2399,121.695,1081.85,1.29481,98.932,1105.32,51.9331,117.769,1105.5,3.96464,88.7563,1105.67,25.3198,88.1841,1101.09,-4.32187,51.2882,1099.91,27.1312,50.8249,1111,-18.224,13.191,1109.75,26.4198,12.2486,1072.16,79.2041,142.57,1066.11,80.4427,156.031,1052.96,94.0022,159.38,1058.67,92.9937,145.542,0,0,0
001324:1093.48,17.0767,160.79,1094.37,13.1939,163.844,1093.54,19.3637,164.318,1097.85,6.12058,160.436,1097.44,22.2805,161.111,1099.64,-1.17219,141.054,1104.3,28.4247,141.682,1096.41,-5.73946,116.171,1109.83,39.6403,122.453,1087.87,1.14759,98.2223,1096.6,51.3119,118.764,1102.33,4.1979,89.3961,1104.48,25.3292,88.8363,1098.55,-3.8537,51.8374,1101.8,27.3018,51.1684,1108.9,-17.9517,13.6412,1111.18,26.5695,12.5232,1068.39,79.1401,143.355,1064.27,80.4995,156.8,1053.48,94.1878,160.017,1057.66,93.0471,146.172,0,0,0
001325:1096.49,16.9702,161.194,1097.3,13.1006,164.243,1095.98,19.3063,164.722,1099.68,6.19176,160.737,1098.34,22.4027,161.434,1100.63,-0.955359,141.382,1103.53,28.7331,142,1099.6,-5.49653,116.343,1106.56,39.8823,122.559,1092.03,1.00598,98.2475,1094.08,51.2797,118.704,1104.35,4.44149,89.9576,1105.25,25.5566,89.4137,1101.77,-3.45295,52.0755,1102.01,27.4079,51.6122,1112.01,-17.4488,13.6445,1111.28,26.7475,12.7369,1068.47,78.9077,144.331,1065.76,80.1569,157.861,1056.04,93.9267,161.316,1058.51,92.8452,147.348,0,0,0
001326:1093.98,17.1455,161.625,1094.88,13.273,164.687,1093.89,19.4969,165.151,1098.67,6.26603,161.309,1098.21,22.5711,161.937,1100.62,-1.07433,141.918,1105.47,28.9187,142.518,1097.62,-5.7797,117.079,1110.64,40.0536,123.143,1086.12,1.14579,99.5819,1098.59,51.1491,119.524,1103.68,4.48758,90.1977,1105.69,25.7662,89.6656,1100.69,-3.31293,52.4468,1103.43,27.6264,51.8418,1107.92,-16.6322,14.3868,1111.36,26.9814,13.2079,1071.35,79.1194,145.253,1067.74,80.3028,158.92,1057.66,94.1055,162.435,1061.27,93.1114,148.369,0,0,0
001327:1094.56,17.3995,162.121,1095.11,13.4918,165.171,1094.78,19.6784,165.641,1098.31,6.39822,161.67,1098.78,22.6628,162.347,1100.33,-0.886396,142.251,1106.03,28.9684,142.935,1097.88,-5.29731,117.206,1109.75,40.5707,123.976,1089.14,1.68295,99.2673,1096.72,52.4813,121.037,1104.74,4.43377,90.4516,1107.51,25.6256,89.9078,1101.04,-3.23303,52.5818,1105.17,27.5053,51.8713,1107.43,-16.4778,14.4858,1111.58,26.923,13.2262,1068.76,79.4397,146.485,1065.9,80.1949,159.884,1055.86,93.7156,163.63,1059.16,93.1744,149.787,0,0,0
001328:1097.11,17.3354,162.39,1097.41,13.4487,165.467,1096.8,19.6683,165.924,1098.89,6.50114,162.08,1098.74,22.8346,162.737,1098.95,-0.667367,142.778,1103.7,29.2477,143.432,1094.75,-4.82482,117.86,1105.52,40.5126,124.397,1084.47,2.58853,100.456,1092.69,51.7183,121.387,1104.87,4.59155,90.9072,1107.02,25.8275,90.3644,1103.19,-3.12649,52.7355,1105.29,27.6591,52.142,1108.12,-16.1543,14.5803,1110.94,27.1253,13.4045,1067.87,79.1131,147.309,1065.09,79.9516,160.87,1055.81,93.6044,164.666,1058.91,92.9617,150.688,0,0,0
001329:1094.43,17.6362,162.884,1095.11,13.7243,166.006,1093.99,19.939,166.416,1098.11,6.61577,162.737,1096.42,22.9594,163.31,1100.71,-0.845829,143.486,1102.29,29.1439,144.068,1097.85,-4.95361,118.01,1107.59,39.8673,124.218,1082.89,2.67388,100.289,1099.76,50.8568,120.398,1105.67,4.54687,91.5219,1106.02,25.7815,91.1306,1102.52,-2.81929,53.1581,1103.71,27.7184,52.7597,1107.06,-15.538,14.7984,1111.15,27.4442,13.6443,1070.65,78.8221,148.251,1066.83,79.6128,162.194,1056.66,93.479,166.093,1061.18,92.848,151.736,0,0,0
001330:1091.23,17.6875,163.318,1092.3,13.824,166.413,1091.91,20.0167,166.846,1097.09,6.90709,163.084,1097.01,23.2091,163.688,1099.21,-0.362832,143.946,1105.11,29.5727,144.545,1093.25,-4.42202,119.051,1105.62,40.5757,125.431,1080.38,3.12598,102.053,1087.68,51.2626,122.739,1105.69,4.8197,92.1647,1108.01,25.992,91.6704,1103.56,-2.49534,53.6972,1105.44,27.8668,53.1928,1108.45,-15.0719,15.2192,1110.02,27.6805,14.2848,1067.87,78.599,149.512,1068.73,79.4886,163.16,1060.84,93.2175,167.054,1060.56,92.4416,152.941,0,0,0
001331:1092.69,17.8551,163.535,1093.36,13.9608,166.644,1092.55,20.1176,167.057,1096.48,6.92864,163.389,1096.3,23.0978,164.002,1097.8,-0.3443,144.374,1104.03,29.2157,144.954,1092.44,-4.18544,119.171,1109.84,40.0384,125.459,1078.84,3.21208,101.68,1099.65,51.2589,122.198,1104.03,4.87623,92.5408,1106.39,25.7959,92.0963,1103.26,-2.27721,53.8428,1104.78,27.8626,53.4609,1109.19,-14.8453,15.182,1109.52,28.0316,14.4781,1071.33,78.4292,150.416,1069.61,79.0755,164.158,1059.48,92.683,168.171,1061.75,92.1521,153.999,0,0,0
001332:1094.75,18.018,163.895,1095.74,14.0735,167.009,1094.77,20.2712,167.423,1099.28,6.87906,163.681,1098.64,23.2035,164.278,1100.09,-0.556051,144.478,1104.93,29.3318,145.022,1092,-4.27085,119.332,1108.42,40.2228,125.498,1073.25,4.28862,102.652,1096.14,51.3057,122.596,1104.5,4.7766,92.3844,1106.37,25.9302,92.0285,1102.58,-2.16075,53.8368,1104.93,28.2349,53.5146,1106.64,-14.3748,15.3882,1111.74,28.3701,14.4887,1071.04,78.3413,151.22,1070.28,78.8784,165.203,1061.14,92.7236,169.371,1062.5,92.3009,154.927,0,0,0
001333:1095.97,18.0029,164.135,1096.22,14.1091,167.241,1095.31,20.2792,167.627,1097.62,7.12498,163.894,1097.37,23.3533,164.506,1098.47,-0.116825,144.86,1103.54,29.5847,145.399,1095.83,-4.01102,119.67,1110.19,40.7445,125.895,1090.8,3.36051,102.021,1103.4,52.2734,122.774,1104.01,4.97757,92.9934,1106.56,25.9538,92.5361,1103.01,-2.03779,54.365,1106.06,28.1465,53.8907,1109.71,-14.1065,15.7531,1111.23,28.6847,14.9569,1074.97,78.8067,152.195,1071.8,78.9071,165.862,1061.73,92.3295,170.346,1065.8,92.3869,156.221,0,0,0
001334:1094.86,18.3787,164.398,1095.5,14.4648,167.498,1094.73,20.6492,167.906,1098.89,7.35167,164.185,1099.21,23.6385,164.781,1100.67,-0.0430672,145.053,1107.29,29.8056,145.539,1094.48,-3.70459,119.815,1116.14,40.7013,125.793,1078.55,4.77907,102.94,1107.49,51.7555,122.954,1105.21,5.17492,92.9588,1107.75,26.2911,92.569,1102.96,-1.63565,54.4217,1104.5,28.7636,54.1768,1110.99,-13.7976,15.6713,1110.93,29.1325,15.2825,1076.87,78.3094,153.181,1076.03,78.3073,167.188,1064.1,91.8574,171.868,1065.86,91.9929,157.419,0,0,0
001335:1095.54,18.7517,164.662,1096.03,14.846,167.773,1094.81,20.9688,168.131,1097.94,7.68638,164.415,1096.95,23.7606,164.969,1098.96,0.299541,145.354,1103.04,29.6198,145.808,1093.99,-3.53159,120.138,1109.85,40.5078,126.235,1081.73,3.9077,102.756,1103.3,52.0626,123.5,1104.87,5.31728,93.2375,1106.35,26.1283,92.8856,1103.84,-1.39582,54.5083,1105.04,28.7641,54.2873,1110.29,-13.4887,15.799,1111.26,29.7186,15.345,1074.69,78.2498,154.075,1073.24,77.964,167.932,1062.95,91.347,172.789,1065.21,91.7476,158.452,0,0,0
001336:1097.44,18.781,164.884,1097.81,14.8416,167.955,1096.71,20.9733,168.345,1099.99,7.5713,164.549,1099.01,23.7394,165.127,1102.65,0.122781,145.419,1103.63,29.6758,145.944,1101.79,-3.74338,120.22,1108.51,40.7085,126.596,1089.3,4.40589,103.364,1101.08,52.2684,124.151,1106.2,5.384,93.2787,1106.7,26.3543,93.0386,1103.55,-1.26224,54.8215,1105.35,29.1914,54.659,1108.02,-13.1013,16.4777,1112.06,30.186,15.9018,1076.89,78.1487,155.015,1076.19,77.6842,168.888,1066.41,91.0624,173.924,1068.34,91.6711,159.565,0,0,0
001337:1095.69,19.0842,164.966,1096.12,15.1183,168.036,1095.06,21.1869,168.433,1098.67,7.68351,164.641,1098.44,23.6327,165.226,1100.77,0.249532,145.492,1105.54,29.1853,146.077,1096.75,-3.20571,120.137,1112.22,40.0259,126.814,1083.1,5.08875,103.03,1102.99,51.8743,124.827,1107.53,5.47738,93.1262,1109.37,26.2134,92.9553,1104.72,-0.971588,54.683,1105.72,29.4681,54.7194,1111.53,-12.9084,16.1007,1112.27,30.8366,16.0691,1079.15,78.0475,155.794,1079.3,77.6108,169.881,1068.94,91.1286,174.836,1069.73,91.6951,160.272,0,0,0
001338:1094.57,19.2753,164.986,1095.46,15.3304,168.051,1094.62,21.3798,168.439,1099.4,7.92071,164.649,1099.87,23.8348,165.227,1100.88,0.432974,145.585,1108.17,29.3744,146.06,1093.47,-3.11782,120.54,1114.34,40.2461,126.822,1078.59,5.21152,103.825,1100.69,51.9906,125.139,1106.1,5.51566,93.332,1109.2,26.2328,93.1247,1103.16,-0.728667,55.0241,1106,29.8162,54.9883,1110.8,-12.6719,16.4607,1112.79,31.3444,16.487,1077.38,77.5967,156.645,1079.56,76.9484,170.608,1069.96,90.335,175.807,1068.68,91.0889,161.326,0,0,0
001339:1092.8,19.4299,165.211,1093.69,15.4868,168.245,1093.13,21.5232,168.655,1098.46,8.05322,164.788,1099.51,23.9374,165.412,1101.71,0.613676,145.619,1108.78,29.4831,146.113,1097.45,-2.91017,120.317,1115.3,40.3219,126.522,1083.15,5.38369,103.389,1100.33,52.0842,124.506,1106.3,5.8795,93.3244,1109.5,26.6017,93.1157,1102.79,-0.462103,55.0923,1105.6,30.2937,55.1137,1110.96,-12.6694,16.6048,1112.05,31.9292,16.73,1076.13,77.2328,157.243,1078.17,76.3261,171.398,1069.53,89.8133,176.916,1068.6,90.8422,162.228,0,0,0
001340:1096.67,19.4607,165.15,1097.16,15.5257,168.209,1095.84,21.5444,168.591,1098.82,8.2197,164.837,1097.75,24.039,165.451,1100.15,0.891954,145.968,1102.61,29.564,146.472,1097.04,-2.44701,120.733,1107.21,40.1916,127.112,1088.15,5.80693,103.708,1098.98,51.9196,125.085,1105.2,5.96051,93.9292,1106.29,26.5346,93.8261,1103.58,-0.246747,55.4598,1105.75,30.458,55.5525,1108.74,-12.266,17.0701,1112.55,32.4981,17.0143,1077.2,76.9725,158.274,1077.88,76.0431,172.297,1068.5,89.3747,177.772,1069.01,90.413,163.222,0,0,0
001341:1095.2,19.6376,165.079,1096.01,15.6659,168.125,1094.66,21.6605,168.546,1099.35,8.20418,164.806,1097.89,23.9982,165.44,1102.01,0.794348,145.909,1104.23,29.4568,146.458,1096.74,-2.34588,120.676,1109.96,39.9482,127.072,1078.27,6.72681,104.423,1101.77,51.6115,125.255,1107.73,6.16026,93.7657,1108.19,26.7995,93.7782,1104.27,0.0769092,55.3663,1106.11,30.9871,55.6228,1109.13,-12.1875,16.9256,1116.04,32.8846,16.8152,1076.67,76.6636,159.092,1078.04,75.6246,173.339,1067.88,89.0698,178.901,1067.64,90.1923,164.124,0,0,0
001342:1096.68,19.9156,165.113,1096.94,15.9221,168.139,1095.89,21.9211,168.552,1098.35,8.335,164.675,1098.29,24.1395,165.297,1099.33,0.777235,145.612,1104.22,29.4423,146.139,1094.62,-2.74289,120.344,1108.29,40.0186,126.944,1082.94,5.99712,103.598,1097.1,51.6466,125.749,1107.45,6.09672,93.2265,1109.72,26.8134,93.212,1104.64,0.17298,55.0218,1107.76,31.343,55.2684,1110.98,-11.9126,16.6371,1115.37,33.521,16.9787,1076.61,76.4049,160.023,1078.85,75.0491,174.33,1070.2,88.5184,180.203,1069.12,89.9922,165.347,0,0,0
001343:1095.48,19.7778,164.924,1096.35,15.8543,167.934,1095.13,21.8112,168.349,1099.92,8.4503,164.54,1099.17,24.1884,165.137,1102.39,0.939396,145.709,1105.19,29.6552,146.153,1097.4,-2.66098,121.224,1108.07,40.3572,127.317,1076.84,6.52317,106.284,1095.23,51.7238,126.479,1107.7,6.14122,93.7449,1108.7,26.8523,93.7733,1104.38,0.289023,55.6053,1106.82,31.6262,55.9142,1108.87,-11.6186,17.3162,1118.24,34.1012,17.2987,1076.52,76.0389,160.97,1079.8,74.5373,175.108,1071.36,87.8355,181.198,1068.95,89.4243,166.479,0,0,0
001344:1097.73,19.963,165.01,1098.56,16.0695,167.955,1098.59,22.1693,168.359,1100.39,8.63202,164.41,1100.77,24.5135,164.9,1101.41,0.980123,145.482,1103.4,29.5582,146.081,1095.39,-2.85798,120.754,1106.24,40.0372,127.089,1087.52,7.0747,105.672,1097.71,51.4122,126.285,1108.59,6.02053,93.3624,1109.91,26.7626,93.5246,1104.45,0.203192,55.2852,1108.76,31.7952,55.4975,1107.66,-11.5842,17.4218,1118.48,34.7566,17.2565,1077.46,75.3526,161.635,1077.72,73.3151,176.209,1067.92,86.373,182.69,1065.8,88.0661,167.536,0,0,0
001345:1096.14,19.8883,164.727,1097.79,16.0771,167.655,1097.58,22.1754,168.057,1102.48,8.88757,164.092,1103.15,24.7328,164.62,1104.82,1.43628,145.196,1108.63,29.8322,145.799,1097.28,-2.60011,120.318,1111.14,39.9222,126.481,1089.04,6.28954,104.563,1095.08,50.4698,125.651,1110.41,6.35711,93.1652,1112.22,26.9844,93.2667,1106.38,0.512851,55.1545,1109.09,32.1322,55.4427,1110.92,-11.5417,17.328,1117.93,35.3382,17.4561,1076.73,74.4193,162.413,1079.09,72.4518,177.049,1069.73,85.5479,183.692,1065.27,87.1664,168.477,0,0,0
001346:1097.22,19.9833,164.412,1098.74,16.1199,167.34,1098.53,22.2228,167.762,1102.23,8.85609,163.835,1102.67,24.7028,164.41,1101.97,1.4622,145.049,1106.79,29.8414,145.696,1089.77,-2.05654,120.186,1110.44,40.0517,126.479,1077.84,7.54672,104.668,1099.79,50.9464,125.697,1107.79,6.48427,93.1874,1109.89,27.0933,93.3504,1105.27,0.736636,55.2116,1109.2,32.5152,55.5022,1109.43,-11.411,17.4157,1120.56,35.7393,17.339,1080.15,74.0053,163.117,1081.69,71.5242,177.631,1071.25,84.2806,184.636,1067.6,86.4177,169.531,0,0,0
001347:1095.6,20.0468,164.098,1097.32,16.2018,167.001,1097.35,22.2631,167.417,1102.67,8.98711,163.462,1103.37,24.7897,164.059,1104.77,1.61793,144.734,1109.77,30.035,145.285,1093.31,-1.86077,119.92,1113.71,40.429,125.762,1081.05,7.92518,104.79,1101.13,51.4758,124.648,1110.99,6.55274,93.0333,1113.11,27.2019,93.2039,1106.64,0.965285,55.2778,1110.44,32.9445,55.6264,1108.04,-11.1333,17.7992,1119.08,36.3942,17.8433,1082.07,73.4568,163.593,1083.16,70.4839,178.085,1073.48,83.1582,185.602,1070.46,85.7904,170.482,0,0,0
001348:1095.58,20.0979,163.894,1097.5,16.2429,166.779,1097.66,22.3083,167.237,1103.64,8.99042,163.236,1104.63,24.8016,163.905,1105.74,1.66926,144.424,1111.62,30.0916,145.215,1092.31,-1.82162,119.436,1117.47,40.438,125.985,1073.59,7.7508,104.035,1103.39,51.0221,125.438,1111.16,6.95232,92.6686,1113.68,27.6598,92.9104,1105.83,1.21582,55.0241,1110.22,33.5319,55.4002,1109.05,-11.1965,17.4888,1121.66,37.0754,17.443,1081.79,72.5529,164.122,1083.45,69.544,178.466,1072.87,81.9719,185.95,1069.3,84.6447,170.98,0,0,0
001349:1097.67,20.2653,163.596,1099.5,16.3768,166.482,1099.87,22.3906,166.92,1104.68,8.89565,162.926,1106.09,24.6152,163.528,1104.67,1.37151,144.158,1111.89,29.5796,144.839,1089.22,-1.84585,119.454,1118.51,39.9969,125.811,1072.43,8.40695,104.604,1105.38,50.9558,125.81,1109.32,6.48823,92.4591,1112.82,27.1194,92.751,1103.01,1.07241,55.031,1110.08,33.5587,55.3941,1106.68,-10.9355,17.5112,1122.33,37.768,17.5171,1083.95,71.9971,164.585,1085.02,68.528,178.827,1074.11,80.7087,186.578,1071.36,83.8556,171.668,0,0,0
001350:1095.71,20.2468,163.232,1097.85,16.4158,166.113,1097.81,22.4805,166.523,1104.48,9.15849,162.463,1104.95,25.0455,163.068,1106.45,1.67932,143.571,1111.52,30.3045,144.154,1092.8,-1.75339,119.021,1119.04,40.9447,125.112,1071.95,8.75642,104.724,1108.31,51.1736,125.428,1109.61,6.51337,91.6698,1111.35,27.4623,91.9287,1104.56,0.768931,54.3296,1109.06,34.0729,54.7394,1108.28,-11.3913,16.9104,1123.71,38.4631,16.8477,1086.14,71.2913,164.922,1087.12,67.5093,179.214,1074.62,79.5597,187.352,1071.77,83.0642,172.423,0,0,0
001351:1099.11,20.2885,162.609,1101.17,16.4252,165.466,1101.61,22.4404,165.929,1106.52,9.10358,161.884,1107.93,24.7971,162.548,1104.47,1.79627,143.197,1112.61,29.9317,143.928,1087.32,-1.30802,118.798,1115.1,40.4531,125.231,1070.02,9.02143,104.524,1100.38,50.969,125.586,1107.04,6.91492,91.828,1110.3,27.5458,92.1243,1103.12,1.26554,54.4568,1108.43,34.2846,54.9341,1108.5,-11.0074,16.871,1123.46,38.9879,16.9359,1082.48,70.3278,165.375,1085.2,66.3736,179.456,1074.39,78.1564,187.731,1069.67,81.8211,172.951,0,0,0
001352:1096.27,20.5437,162.095,1098.13,16.7266,164.923,1098.43,22.7244,165.335,1103.85,9.43741,161.173,1105.36,25.0148,161.783,1103.32,2.05028,142.394,1111.79,29.9238,142.996,1089.91,-1.50423,118.125,1116.41,40.4998,124.397,1073.33,8.02738,103.529,1103.63,51.0399,125.164,1107.62,6.85868,90.7878,1110.53,27.4323,91.0576,1104.03,1.03884,53.7132,1107.53,34.4712,54.2756,1110.19,-11.3698,16.4363,1122.7,39.7249,16.8128,1084.1,69.7214,165.485,1086.41,65.4299,179.509,1074.79,76.9917,188.082,1070.08,81.0371,173.36,0,0,0
