001331:1077.69,7.45323,163.133,1079.8,3.63111,165.244,1082.85,9.27984,165.952,1083.47,-1.84579,160.933,1094.82,10.6026,162.743,1079.19,-5.57779,141.9,1108.14,16.5722,145.436,1054.41,-11.7735,127.118,1118.41,31.0292,136.892,1029.89,-5.94705,130.416,1090.97,30.2284,146.434,1083.7,4.31436,90.6621,1103.53,17.6011,92.4676,1070.93,12.3147,52.5338,1101.65,19.5382,52.4029,1073.23,10.207,14.8048,1121.8,12.1442,13.5221,1109.21,-5.99753,160.509,1113.05,-20.5115,156.332,1123.85,-29.6203,169.66,1118.39,-14.2453,173.52,0,0,0
001332:1072.79,6.67977,163.058,1075.13,2.94706,165.144,1078.58,8.3376,165.846,1080.36,-2.51147,160.865,1092.07,9.18464,162.687,1075.07,-5.86075,142.094,1107.93,14.4055,145.497,1043.63,-11.0496,127.776,1124.06,28.6678,137,1014,-5.04772,131.299,1097.62,29.3364,146.349,1079.95,3.3589,91.1343,1099.95,15.4761,92.9589,1070.52,11.8901,52.9641,1092.65,17.5674,53.507,1077.98,9.41183,14.9002,1108.47,9.84639,15.4365,1111.27,-6.22072,160.242,1113.58,-20.9059,155.46,1123.29,-30.4835,168.699,1118.44,-14.9451,173.165,0,0,0
001333:1074.87,5.82093,163.844,1076.94,1.99508,165.886,1080.38,7.63061,166.654,1081.57,-3.48717,161.376,1091.98,8.87155,163.238,1075.92,-6.87332,142.202,1106.19,14.8155,145.901,1046.42,-12.4788,127.377,1120.89,29.5725,137.597,1018.77,-6.05162,130.797,1094.28,28.996,147.698,1081.79,2.97627,91.2566,1100.75,15.7185,93.0246,1072.44,11.1399,52.9501,1094.37,16.4354,53.2767,1087.06,8.69477,14.097,1115.26,7.21839,14.4868,1107.57,-7.08035,160.079,1111.16,-21.4199,155.285,1120.85,-30.9719,168.356,1114.85,-15.7928,172.805,0,0,0
001334:1079.64,4.80622,163.238,1080.81,1.10583,165.307,1085.79,6.49797,166.06,1082.37,-4.07222,161.042,1096.48,7.61141,162.944,1074.75,-7.14957,142.227,1109.6,13.3011,145.831,1048.41,-12.7906,127.317,1122.49,28.0831,137.704,1029.92,-7.2712,129.723,1093.83,28.5189,147.395,1080.98,2.16108,91.597,1101.88,13.9194,93.2908,1074.37,10.9449,53.3628,1093.71,14.4518,53.8782,1085.9,8.42135,14.9589,1106.82,4.51175,16.1956,1108.46,-7.94942,160.81,1114.37,-22.4873,155.733,1121.41,-32.1118,168.775,1113.2,-16.8152,173.539,0,0,0
001335:1079.53,4.12622,164.278,1081.31,0.411514,166.34,1086.55,5.87795,167.101,1085.08,-4.84587,161.881,1098.39,7.06681,163.744,1077.39,-8.17756,142.871,1111.36,12.7992,146.259,1047.23,-14.1885,128.239,1123.33,27.6113,137.705,1023.31,-8.12791,131.298,1092.59,27.743,147.537,1079.41,1.14859,92.1971,1098.75,13.0208,93.8361,1075.66,10.1921,53.4992,1090.18,12.9297,54.3174,1091.68,7.47985,14.3751,1103.58,1.91294,16.593,1098.15,-8.08856,160.935,1100.75,-21.9809,155.955,1107.47,-31.0997,168.495,1102.59,-16.5916,173.123,0,0,0
001336:1078.93,3.59817,164.01,1079.84,-0.0858773,166.182,1084.32,5.11016,166.621,1084.17,-5.31252,161.483,1095,6.08023,163.176,1074.19,-8.42226,143.055,1102.83,10.7707,146.068,1046.95,-14.0846,129.674,1113.04,24.9424,138.168,1012.43,-8.08833,133.044,1091.48,27.4066,148.395,1071.91,0.592613,92.2617,1087.1,11.1589,94.1656,1075.19,9.92468,53.9165,1083.88,10.9102,55.3039,1102.09,7.81834,14.1828,1104.33,-0.21838,17.7014,1029.8,0.515312,155.355,1010.34,-9.95915,150.286,1007.28,-18.024,159.469,1028.5,-7.18535,164.434,0,0,0
001337:1077.52,2.82622,163.765,1079.01,-0.853408,165.853,1083.23,4.27048,166.33,1084.72,-5.92617,161.044,1095.91,5.1577,162.814,1078.18,-9.00796,142.439,1104.15,9.93913,145.437,1054.04,-14.8258,128.833,1110.46,24.4965,137.474,1023.68,-9.402,132.956,1089.34,26.8678,148.006,1075.67,-0.211681,91.8176,1089.17,10.0127,93.7635,1076.52,9.73615,53.8014,1083.07,9.56492,55.3018,1101.59,7.43772,14.553,1101.03,-2.64609,18.2266,1087.49,-7.77458,160.089,1086.75,-21.6069,154.622,1090.78,-31.1519,166.851,1092.22,-16.6026,172.015,0,0,0
001338:1077.29,2.1632,163.989,1078.51,-1.55645,166.081,1083.28,3.52174,166.547,1083.9,-6.88719,161.188,1096.2,4.05841,162.966,1075.66,-9.9264,142.657,1104.81,8.43644,145.654,1053.64,-15.6118,129.36,1113,22.9977,137.882,1028.52,-9.61491,133.527,1089.6,25.9778,148.441,1070.74,-0.967247,91.8696,1086.53,8.80054,93.8156,1069.88,9.33134,53.9694,1078.73,8.26787,55.4182,1100.3,6.89546,14.3794,1101.21,-4.58505,18.111,1066.26,-6.25383,158.19,1058.59,-18.7327,152.051,1062.78,-28.4882,162.782,1071.51,-15.4103,168.719,0,0,0
001339:1073.87,2.13067,164.35,1075.1,-1.64364,166.432,1079.84,3.36973,166.885,1081.47,-7.27307,161.495,1094.99,3.32668,163.304,1075.8,-10.3569,142.911,1105.65,7.07234,145.732,1056.64,-15.1729,129.308,1113.24,21.7845,137.307,1036.97,-8.32923,133.714,1089.68,25.7843,147.083,1071.56,-1.86913,91.9237,1087.31,7.27554,93.9023,1068.6,9.3286,54.3109,1076.42,7.10827,55.9739,1100.19,6.96046,14.9453,1096.16,-6.03832,19.2664,1103.99,-11.4353,158.792,1108.96,-25.9808,151.865,1115.74,-37.4108,164.281,1110.84,-21.9019,170.885,0,0,0
001340:1075.4,1.26105,164.28,1075.86,-2.50766,166.356,1081.48,2.41267,166.841,1080.64,-8.03949,161.583,1096.51,2.24976,163.451,1074.6,-10.8789,143.132,1108.56,5.96344,146.071,1058.48,-15.6972,129.571,1115.07,20.7509,137.839,1047.36,-9.36465,134.01,1087.59,25.0078,147.547,1074.26,-2.20688,92.0111,1093.28,6.45634,93.9292,1068.19,9.32351,54.4785,1080.99,5.86097,55.8103,1096.81,7.21702,15.3971,1099.3,-7.81537,18.9555,1105.72,-13.1321,159.201,1113.69,-27.8114,152.17,1119.75,-39.3884,164.545,1111.95,-23.7471,171.246,0,0,0
001341:1073.38,0.858848,164.631,1073.38,-2.94926,166.709,1078.48,1.94211,167.173,1077.06,-8.60976,161.807,1090.42,1.77693,163.695,1072.44,-11.3495,143.328,1100.67,5.4851,146.281,1059.21,-16.0258,130.037,1108.34,20.081,138.24,1043.77,-8.55148,134.71,1085.32,24.5749,148.224,1074.01,-2.36618,91.6493,1089.84,6.25287,93.7105,1071.6,8.73223,53.92,1082.03,5.06759,55.3574,1096.92,5.95724,15.0897,1099.34,-9.85177,18.8297,1061.84,-7.78914,156.878,1056.87,-20.1116,150.005,1055.61,-30.4382,160.257,1062.36,-17.5548,166.912,0,0,0
001342:1074.03,0.433808,164.429,1073.9,-3.31693,166.546,1078.53,1.28356,166.964,1076.52,-9.04515,161.634,1088.69,0.67926,163.625,1072.19,-11.307,143.484,1096.5,3.55409,146.755,1061.98,-15.0105,129.543,1099.79,17.5301,139.369,1047.79,-7.79952,132.816,1080.65,23.7598,149.245,1074.33,-3.03794,91.7417,1088.48,4.43501,94.0747,1070.74,8.3672,54.0473,1083.12,3.74312,55.5374,1091.99,4.60802,15.6923,1102.5,-11.5265,18.9812,1072.3,-9.98069,158.174,1071.05,-22.4515,150.311,1071.73,-33.6638,160.172,1075.17,-20.5323,167.818,0,0,0
001343:1067.68,-0.730063,164.806,1067.1,-4.34025,166.931,1074.07,0.327407,167.383,1071.2,-9.57021,162.262,1090.21,0.20801,164.199,1066.26,-12.3782,143.841,1107.86,3.71595,146.845,1053.98,-19.2125,130.157,1118.05,18.2077,139.213,1051.95,-15.6038,133.403,1086.62,22.7424,149.135,1073.15,-3.95271,92.3427,1097.12,3.91431,94.0763,1066.08,8.12404,54.8668,1082.96,2.76694,55.9109,1097.07,4.5742,15.4667,1099.06,-13.2578,19.3154,1103.8,-16.078,158.549,1111.67,-29.9213,151.523,1120.23,-40.9895,163.08,1112.62,-26.3298,169.834,0,0,0
001344:1068.97,-1.43015,164.474,1068.48,-5.0168,166.556,1075.75,-0.524318,167.014,1072.43,-10.2751,161.703,1091.8,-1.01643,163.771,1063.81,-12.5292,143.417,1109.38,1.84608,146.598,1042.39,-17.677,129.947,1123.47,15.8929,139.367,1032.84,-12.6465,133.613,1094.93,21.1996,149.912,1070.23,-4.68195,92.1952,1095.53,2.12778,94.0772,1063.53,8.33876,54.8254,1080.53,1.43081,56.0825,1094.54,5.13596,15.5853,1096.9,-14.8578,19.7725,1100.95,-16.3143,158.591,1106.9,-29.8353,151.131,1116.39,-41.052,162.167,1110.54,-26.7261,169.388,0,0,0
001345:1074.1,-2.6938,163.811,1072.3,-6.12813,165.925,1081.03,-1.80634,166.41,1072.45,-10.8347,161.36,1095.43,-2.01218,163.387,1060.53,-12.6463,143.171,1112.56,1.04878,146.439,1042.8,-18.475,129.344,1127.93,14.9519,139.502,1047.26,-15.9924,131.63,1098.32,20.0331,150.093,1067.46,-4.64778,92.2306,1097.2,1.52307,93.7999,1058.85,8.04317,55.268,1081.36,-0.456088,55.8764,1089.05,5.67815,16.4757,1095.85,-16.8158,19.5995,1097.86,-16.4553,158.482,1104.94,-29.8967,151.496,1108.58,-40.4676,162.516,1102.48,-26.3698,169.314,0,0,0
001346:1078.97,-3.20303,164.191,1077.5,-6.75226,166.279,1084.25,-2.24096,166.775,1076.04,-11.6194,161.658,1094.28,-2.34946,163.697,1065.96,-13.7561,143.384,1103.89,1.03491,146.657,1054.01,-20.0628,129.536,1111.79,15.2015,139.658,1057.42,-16.5317,132.4,1090.12,19.945,150.221,1068.88,-5.45888,92.4169,1091.06,1.21201,94.3188,1062.3,7.55684,55.0598,1080.77,-0.898734,55.9911,1082.96,4.87949,16.6856,1090.44,-18.1545,20.1302,1095.98,-17.0061,158.469,1101.76,-30.1384,151.575,1104.9,-40.4745,162.421,1100.84,-26.8264,169.115,0,0,0
001347:1078.9,-4.09486,163.656,1077.75,-7.62583,165.71,1085.72,-3.23796,166.239,1077.46,-12.477,161.074,1099.51,-3.59323,163.23,1064.98,-14.2975,142.941,1112.2,-0.490875,146.365,1047.02,-20.1946,129.104,1122.89,13.4198,139.683,1048.36,-16.8276,131.795,1095.56,18.2726,150.546,1065.98,-5.99504,92.4734,1093.08,0.0395509,94.2766,1058.41,7.41282,55.2974,1079.21,-1.82913,56.1915,1083.97,4.46698,16.674,1090.31,-19.4481,20.3396,1105.03,-19.1624,158.297,1111.63,-32.4001,150.959,1118.77,-43.251,161.74,1113.42,-29.4187,168.908,0,0,0
001348:1076.72,-5.02368,164.009,1076.32,-8.56244,166.071,1083.14,-3.92488,166.608,1077.29,-13.3097,161.518,1096.38,-3.80138,163.565,1066.56,-15.362,143.256,1106.93,-0.12489,146.59,1052.01,-21.7852,129.377,1112.78,14.1371,139.67,1052.12,-17.8809,132.405,1086.69,17.718,150.637,1063.51,-6.98037,92.8903,1087.08,-0.324675,94.688,1059.51,6.5132,55.3083,1078.37,-3.1304,56.1479,1084.41,4.6998,16.3917,1089.57,-20.9058,19.9637,1100.82,-20.2771,156.395,1105.31,-32.9323,149.246,1117.1,-43.7131,159.669,1114.5,-30.5996,166.718,0,0,0
001349:1075.55,-5.93753,163.862,1075.44,-9.51707,165.942,1080.18,-4.79048,166.464,1076.96,-14.2735,161.46,1089.15,-4.47735,163.508,1069.98,-16.247,143.304,1095.51,-0.607478,146.731,1061.53,-22.335,129.536,1103.71,13.4688,139.995,1061.13,-17.2732,132.854,1089.26,16.6359,151.141,1066.29,-7.88498,92.4654,1081.58,-1.05156,94.6768,1064.66,5.87525,54.5742,1078.28,-4.01198,55.7746,1083.18,4.61985,16.0738,1090.78,-22.0435,19.5157,1102.53,-20.1654,155.867,1099.87,-32.132,148.19,1098.66,-42.6186,157.901,1104.25,-30.4283,165.537,0,0,0
001350:1075,-6.3326,163.912,1074.33,-9.92435,165.978,1080.13,-5.23979,166.518,1075.27,-14.8517,161.433,1090.56,-5.14879,163.461,1067.79,-16.7148,143.271,1098.96,-1.5226,146.69,1059.32,-22.3256,129.171,1107.46,12.8634,139.631,1059.88,-16.8889,131.865,1085.66,16.6455,150.499,1066.95,-8.28458,92.438,1085.38,-1.83053,94.4432,1061.12,5.4158,54.7593,1075.73,-5.61713,55.7859,1085.55,4.41271,15.9214,1087.93,-24.0158,19.5349,1089.42,-18.9913,154.454,1085.86,-30.5343,146.234,1086.01,-41.6379,155.438,1092.94,-29.882,163.641,0,0,0
001351:1075.04,-6.93605,164.235,1074.63,-10.5446,166.318,1080.38,-5.82863,166.877,1076.42,-15.5946,161.7,1090.34,-5.68479,163.751,1067.72,-17.4783,143.379,1098.46,-2.00669,146.859,1054.14,-22.9282,128.779,1107.78,12.2499,139.374,1044.58,-16.6379,130.708,1084,16.2028,149.916,1066.17,-8.84915,92.7728,1084.07,-2.3008,94.7728,1062.89,4.77177,54.8452,1076.74,-6.50432,55.9249,1086.45,3.15545,15.7109,1090.78,-25.8201,19.4072,1052.63,-14.8756,152.409,1041.57,-24.8562,144.674,1038.87,-34.9387,152.81,1053.63,-24.9244,160.515,0,0,0
001352:1074.89,-7.39127,163.93,1074.32,-11.0015,165.916,1080.38,-6.31172,166.529,1076.11,-16.1488,161.086,1091.83,-6.49931,163.139,1065.48,-17.9935,142.701,1101.5,-3.19887,146.021,1040.31,-22.8113,128.908,1109.97,11.2334,138.532,1024.85,-16.3418,132.407,1085.31,15.2252,149.421,1067.7,-9.68618,92.1416,1087.54,-3.49182,94.0096,1064.93,4.31742,54.2144,1079.11,-7.58911,55.3062,1084.65,2.93169,15.7349,1086.98,-26.7055,19.4616,1086.16,-20.5578,154.216,1089.07,-32.5089,145.891,1092.76,-43.8821,155.447,1092.27,-31.6224,163.624,0,0,0
001353:1074.46,-7.69462,163.396,1072.59,-11.2297,165.382,1081.35,-6.87823,166.034,1073.07,-16.5817,160.678,1096.32,-7.83981,162.819,1061.54,-18.1129,142.623,1112.61,-5.6057,145.875,1038.96,-21.4285,128.309,1124,8.41129,137.788,1038.63,-14.6648,130.98,1086.73,14.0693,147.914,1068.37,-10.5742,92.2319,1097.67,-5.56696,93.7865,1059.97,3.82817,54.5833,1085.52,-8.95676,55.0579,1080.62,1.79385,16.26,1090.53,-27.6607,19.278,1104.43,-23.0682,154.609,1112.27,-36.0626,145.527,1114.35,-48.3895,155.729,1108.67,-34.8693,164.568,0,0,0
001354:1069.73,-7.85667,163.904,1068.8,-11.4043,165.899,1076.14,-6.89666,166.535,1072.25,-16.8168,161.154,1091.37,-7.65361,163.205,1063.43,-18.9181,142.753,1106.55,-5.11969,145.853,1037.8,-23.4414,128.53,1115.48,9.01192,137.585,1024.81,-16.8703,131.488,1078.72,13.9407,147.777,1070.37,-11.2733,92.0144,1094.38,-5.62227,93.67,1063.56,3.24675,54.1129,1081.43,-9.34475,55.0408,1086.46,0.878706,15.2399,1088.92,-29.0495,19.0993,1099.13,-23.1813,153.694,1106.3,-36.0063,145.077,1109.41,-47.8047,155.37,1103.84,-34.5323,163.718,0,0,0
001355:1065.88,-8.41156,163.537,1065.52,-11.909,165.58,1072.74,-7.44242,166.173,1072.21,-17.4028,160.949,1091.64,-8.3727,162.934,1064.1,-19.9446,142.408,1110.26,-6.0901,145.338,1031.44,-25.3315,128.113,1121.13,7.96986,136.804,1010.9,-19.7934,130.407,1078.76,13.091,146.598,1070.55,-12.4948,91.5067,1096.1,-6.86667,93.0713,1058.74,2.47941,54.0153,1080.86,-10.2746,54.6887,1081.96,0.340291,15.3041,1089.86,-29.8594,18.8028,1104.3,-24.8306,153.195,1113.7,-38.0046,144.898,1121.13,-49.6995,155.554,1111.74,-35.9652,163.58,0,0,0
001356:1064.05,-8.86431,163.077,1063.12,-12.2859,165.044,1072.3,-8.1213,165.717,1069.24,-17.7316,160.434,1093.67,-9.5947,162.546,1058.32,-19.651,142.253,1115.96,-7.96112,145.17,1019.33,-23.5933,128.548,1129.83,5.86957,136.551,998.159,-17.516,131.784,1080.27,12.2708,146.329,1067.63,-12.512,91.8209,1099.09,-8.11688,93.2318,1055.97,2.88486,54.2694,1079.98,-11.1604,54.9574,1084,-0.123052,15.0995,1088.4,-31.1515,19.0177,1102.86,-25.2307,153.482,1114.96,-38.7106,144.785,1122.88,-50.7246,155.452,1110.56,-36.6617,163.782,0,0,0
001357:1067.16,-9.55015,162.751,1065.78,-12.9597,164.724,1074.85,-8.71735,165.403,1070.51,-18.3914,160.069,1094.39,-10.0339,162.149,1057.99,-20.6062,141.623,1114.81,-8.15651,144.647,1017.4,-25.5787,127.387,1129.37,5.66142,136.142,998.77,-20.8533,129.363,1083.45,11.5043,145.929,1067.55,-13.1389,91.3931,1098.12,-8.32723,92.7736,1056.88,2.00254,54.0029,1078.5,-11.6929,54.7965,1083.35,-0.645645,15.2294,1083.5,-31.4478,19.4298,1100.09,-25.956,152.833,1114.12,-39.3919,144.678,1122.19,-50.8856,155.458,1107.21,-36.827,163.232,0,0,0
001358:1065.58,-10.1573,162.601,1065.22,-13.6192,164.584,1072.93,-9.11563,165.266,1071.96,-18.9898,160.057,1093.09,-10.0441,162.04,1063.28,-21.7081,141.496,1111.23,-7.56003,144.361,1027.56,-27.963,127.367,1122.47,6.53919,135.857,1005.97,-23.1991,129.765,1080.1,11.0304,145.876,1068.31,-13.9368,91.2024,1093.91,-8.33862,92.6282,1058.37,1.15069,53.6147,1075.92,-12.3498,54.5169,1084.79,-1.3483,14.5471,1084.12,-32.8864,18.8394,1102.38,-26.9167,152.714,1118.28,-40.2802,144.777,1125.91,-51.5604,155.613,1109.15,-37.6444,163.202,0,0,0
001359:1066.36,-10.2962,161.815,1065.36,-13.7523,163.762,1074.32,-9.51427,164.465,1070.67,-19.3744,159.169,1094.16,-11.0577,161.218,1059.19,-21.6271,140.858,1111.83,-9.17055,143.777,1023.59,-26.4929,126.808,1121.17,5.04804,135.285,1008.32,-20.9126,129.273,1073.41,11.2969,145.027,1064.05,-13.9644,90.8517,1092.3,-9.32451,92.1898,1056.72,0.818928,53.252,1073.75,-13.4509,54.2076,1088.37,-3.06073,13.9528,1082.61,-34.6904,18.6629,1101.05,-27.0138,151.965,1115.72,-40.4226,143.118,1123.91,-52.6058,153.633,1108.5,-38.5946,162.061,0,0,0
001360:1061.32,-10.7352,162.132,1060.72,-14.1431,164.093,1069.34,-9.86423,164.753,1069.01,-19.8527,159.397,1092.27,-11.4466,161.343,1061.31,-22.7087,140.71,1113.72,-9.78755,143.353,1025.43,-29.0351,127.005,1122.92,4.1676,134.771,1009.51,-24.6947,129.589,1070.73,10.1759,144.584,1066.95,-15.2485,89.9363,1094.16,-10.2506,91.2776,1059.22,-0.172557,52.5127,1074.21,-13.7422,53.6539,1083.97,-3.87205,14.0357,1075.52,-34.5778,19.2705,1099.54,-28.1036,151.039,1119.53,-41.6284,142.745,1129.22,-53.1211,153.337,1106.89,-38.9215,161.19,0,0,0
001361:1057.02,-11.1861,161.698,1056.09,-14.4152,163.661,1065.98,-10.4578,164.334,1065.67,-20.009,159.026,1091.98,-12.3851,161.091,1057.76,-22.3462,140.654,1117.55,-11.3849,143.335,1018.04,-27.5715,127.056,1126.01,2.31622,134.791,1001.3,-22.8729,129.519,1063.51,9.7009,144.552,1065.61,-15.8635,90.0889,1096.52,-11.8798,91.3209,1057.21,-0.547242,52.7283,1074.69,-14.5001,53.8007,1085.97,-5.85444,13.9038,1074.63,-35.5528,19.6218,1091.19,-27.9337,150.796,1113.55,-41.4808,141.892,1124.57,-53.296,152.208,1099.23,-39.0252,160.589,0,0,0
001362:1058.62,-12.1076,160.318,1057.47,-15.2374,162.31,1068.3,-11.5212,162.964,1068.3,-20.7898,157.855,1096.51,-13.7254,159.967,1055.44,-22.7869,139.734,1123.56,-12.8281,142.311,1001.52,-27.1165,126.637,1131.71,1.27628,133.851,973.929,-22.117,129.159,1060.34,9.96864,143.382,1064.49,-16.741,89.2861,1098.44,-13.1202,90.3719,1056.28,-1.79623,52.2445,1072.54,-14.8433,53.4153,1095.98,-8.71091,12.6855,1074.79,-35.9757,19.3795,1088.65,-27.9092,150.697,1110.25,-41.7303,141.55,1121.32,-53.67,151.907,1095.8,-39.0656,160.455,0,0,0
001363:1060.52,-12.4705,159.894,1059.71,-15.7511,161.82,1067.88,-11.7962,162.453,1067.97,-21.4134,157.364,1090.4,-13.864,159.334,1060.6,-23.8912,139.333,1110.13,-12.626,141.767,1020.8,-29.4729,127.24,1115.27,1.60315,133.951,997.368,-24.4193,131.396,1062.63,9.15111,143.709,1068.09,-17.1792,88.6149,1092.92,-12.8721,90.0564,1060.1,-2.51169,51.5247,1071.25,-14.905,52.9622,1085.99,-8.98297,13.288,1071.64,-35.9421,19.2931,1096.05,-29.3318,150.479,1118.09,-43.2392,140.806,1125.64,-55.7123,151.008,1100.84,-41.1319,160.198,0,0,0
