000454:1013.73,45.5485,160.565,1015.62,42.0765,163.801,1015.57,48.4431,163.673,1021.38,35.8491,161.251,1023.28,52.013,160.964,1022.91,28.3246,142.56,1033.76,58.371,141.023,1006.53,22.6025,125.797,1045.76,67.8923,116.961,980.508,37.7153,125.549,1068.77,76.0564,99.1201,1029.16,34.6304,89.6402,1033.51,54.0417,89.4175,1024.36,35.354,50.2048,1035.88,53.4565,50.0443,1027.98,34.3415,10.6485,1047.71,51.5034,10.1403,1105.59,103.198,94.8013,1114.86,113.079,100.464,1124.98,123.406,93.9545,1118.58,113.321,87.8477,0,0,0
000455:1012.44,45.5969,160.502,1014.52,42.1107,163.741,1014.4,48.4695,163.634,1020.62,35.854,161.287,1022.34,52.0438,160.991,1022.49,28.3292,142.714,1033.45,58.3814,141.215,1006.92,22.7689,126.049,1046.15,67.6849,117.245,983.423,38.5448,126.296,1068.6,75.331,99.8244,1028.91,34.7777,89.8644,1033.11,54.2315,89.6706,1025.16,35.3964,50.29,1036.33,53.6283,50.1897,1026,34.2362,10.8653,1046.21,51.4956,10.3003,1099.43,103.245,95.5807,1109.74,113.427,101.316,1117.43,123.747,94.7086,1109.62,113.348,88.57,0,0,0
000456:1014.57,45.4524,160.643,1016.63,41.9801,163.865,1016.32,48.3199,163.754,1022.45,35.806,161.317,1023.66,51.9306,161.063,1023.43,28.5126,142.699,1033.95,58.2818,141.209,1005.28,23.2177,126.222,1047.05,67.6692,117.235,977.262,38.7891,126.72,1069.99,75.697,99.7125,1030.02,34.8826,89.6628,1033.53,54.1523,89.4625,1025.74,35.4503,50.0811,1035.42,53.409,50.0385,1028.02,34.3002,10.6529,1047.36,51.3336,10.0587,1100.94,103.689,95.7608,1110.34,113.833,101.668,1116.19,124.207,95.186,1109.38,113.88,88.8838,0,0,0
000457:1014.41,45.4947,160.577,1016.6,42.021,163.808,1016.41,48.349,163.699,1022.87,35.8468,161.322,1024.58,51.948,161.052,1023.67,28.5331,142.805,1035.53,58.2647,141.302,1004.28,23.2919,126.237,1048.79,67.5441,117.19,974.495,38.6161,126.555,1071.14,75.597,99.4045,1029.41,34.892,90.0567,1033.71,54.1231,89.8309,1025.1,35.4565,50.39,1035.65,53.4293,50.2995,1027.75,34.1915,10.7356,1047.43,51.4587,10.1151,1101.62,103.54,95.4603,1111.27,113.692,101.239,1118.56,124.047,94.6463,1111.45,113.682,88.4627,0,0,0
000458:1014.49,45.4825,160.464,1016.65,42.0146,163.673,1016.28,48.3386,163.547,1022.71,35.7796,161.087,1023.73,51.8911,160.789,1024.43,28.3558,142.502,1034.01,58.1122,140.911,1009.77,22.8752,126.27,1047.16,67.5049,116.994,985.089,38.8648,127.253,1071.95,75.6491,99.5808,1029.26,34.596,89.5887,1032.45,53.8865,89.42,1025.01,35.2992,50.1534,1034.74,53.4377,50.1718,1027.44,34.2299,10.7503,1046.23,51.5081,10.4102,1102.18,103.851,95.422,1109.09,113.992,101.4,1113.98,124.397,94.8276,1109.88,114.095,88.4343,0,0,0
000459:1013.15,45.4988,160.55,1015.47,42.0159,163.756,1015.54,48.325,163.643,1022.17,35.7533,161.234,1024.58,51.8478,160.963,1021.4,28.3697,142.698,1036.66,58.0507,141.097,1000.9,23.277,126.538,1050.57,67.3039,117.069,971.171,39.4624,127.649,1071.11,75.2595,99.7162,1026.57,34.6029,89.821,1032.42,53.8414,89.5676,1022.91,35.3526,50.314,1033.54,53.4412,50.2913,1028.82,34.1047,10.4918,1046.27,51.3722,10.3601,1103.57,103.724,95.2729,1114.24,114.015,101.08,1121.76,124.537,94.4073,1113.48,114.001,88.2004,0,0,0
000460:1011.99,45.5003,160.646,1014.11,42.0059,163.866,1013.63,48.3151,163.756,1019.91,35.6872,161.376,1020.73,51.7741,161.086,1021.59,28.3013,142.841,1031.46,57.9239,141.317,1005.57,23.1558,126.497,1045.73,67.1233,117.321,979.497,39.4172,127.503,1070.27,75.1079,99.8913,1028.6,34.7357,89.8195,1031.97,53.9934,89.6738,1024.91,35.3971,50.2115,1034.73,53.4344,50.2638,1028.22,34.3342,10.6272,1047.05,51.478,10.2639,1099.22,104.2,95.6336,1106.1,114.471,101.723,1111.46,124.958,95.0183,1107.11,114.525,88.5437,0,0,0
000461:1013.29,45.5795,160.679,1015.54,42.0778,163.889,1015.18,48.3623,163.768,1021.39,35.7316,161.362,1022.49,51.8034,161.038,1022.21,28.3509,142.906,1033.43,57.8096,141.345,1006.1,23.4461,126.634,1048.88,66.8238,117.401,979.781,39.8253,127.846,1076.07,74.7144,100.235,1027.07,34.6214,90.1622,1031.06,53.7978,89.9827,1023.82,35.1763,50.5293,1034.39,53.2373,50.5208,1026.37,34.2891,10.9881,1046.97,51.5162,10.3796,1100.66,104.265,95.8584,1107.26,114.58,101.871,1111.73,125.058,95.0701,1107.81,114.571,88.6693,0,0,0
000462:1012.44,45.5573,160.568,1014.79,42.0584,163.769,1014.75,48.3241,163.664,1021.53,35.6932,161.288,1023.36,51.7266,160.983,1022.95,28.3324,142.838,1035.74,57.7252,141.268,1007.29,23.4289,126.771,1050.26,66.7466,117.33,980.485,40.1471,128.403,1072.85,74.6481,100.331,1028.39,34.7023,89.8917,1033.04,53.8648,89.7403,1023.78,35.4196,50.377,1033.84,53.5466,50.4811,1027.07,34.3368,10.7455,1045.61,51.68,10.5523,1099.67,104.558,95.8676,1106.56,115.045,102.003,1110.01,125.637,95.1558,1105.85,114.985,88.6393,0,0,0
000463:1014.21,45.4632,160.52,1016.19,41.9573,163.745,1015.96,48.265,163.621,1021.1,35.5714,161.296,1022.6,51.7175,160.951,1020.65,28.1693,142.954,1033.79,57.7233,141.307,1004.44,23.3559,127.098,1049.15,66.7316,117.344,979.32,40.5438,129.192,1076.01,74.5875,100.288,1027.59,34.4257,89.9796,1032.48,53.7198,89.7756,1025.01,35.0901,50.2027,1035.56,53.3479,50.256,1028.73,34.1707,10.3761,1047.25,51.5317,10.1222,1098.2,104.615,96.0698,1102.73,115.16,102.241,1105.52,125.699,95.2781,1103.62,115.013,88.7287,0,0,0
000464:1013.44,45.3403,160.578,1015.53,41.881,163.816,1015.23,48.1936,163.658,1020.92,35.6238,161.308,1022.15,51.7587,160.992,1021.18,28.4221,142.99,1032.81,57.8922,141.233,1004.51,23.8109,127.398,1046.6,67.0966,117.108,979.143,40.9758,129.774,1072.09,75.5208,99.6145,1027.72,34.4719,89.8882,1032.04,53.7099,89.6133,1024.19,35.1486,50.1309,1034.35,53.4131,50.1673,1028.79,34.11,10.3226,1045.46,51.6262,10.1632,1102.96,105.228,96.109,1107.35,115.554,102.221,1111.29,126.097,95.4696,1109.68,115.668,88.9506,0,0,0
000465:1012.57,45.4689,160.537,1014.45,41.9801,163.759,1014.09,48.2486,163.645,1019.56,35.5869,161.307,1020.88,51.6135,161.001,1020.44,28.2583,142.95,1031.9,57.6064,141.318,1004.2,23.577,127.137,1046.41,66.7951,117.392,977.296,40.7951,129.283,1069.38,75.0644,100.373,1029.02,34.4994,89.8192,1033.31,53.6973,89.6499,1024.15,35.2686,50.2581,1034.5,53.4349,50.3352,1029.56,34.0835,10.3971,1047.89,51.5183,10.2385,1098.73,105.132,95.8323,1104.34,115.465,101.951,1107.83,125.955,95.2062,1104.82,115.488,88.6911,0,0,0
000466:1012.65,45.4232,160.431,1014.66,41.9356,163.637,1014.41,48.2376,163.508,1019.99,35.5507,161.094,1021.41,51.6956,160.787,1020.33,28.1861,142.682,1032.29,57.7817,141.013,1003.65,23.2177,127.214,1046.86,67.2239,117.306,977.292,40.5192,129.827,1070.56,75.46,100.641,1027.35,34.4116,89.4827,1032.12,53.7339,89.257,1022.45,35.135,50.03,1034.32,53.4339,49.9921,1026.15,34.2793,10.516,1047.35,51.6379,10.0344,1100.05,105.232,95.7589,1105.05,115.697,101.819,1108.58,126.246,94.9119,1106.15,115.657,88.455,0,0,0
000467:1012.96,45.3728,160.473,1014.98,41.8818,163.704,1014.62,48.1636,163.569,1020.23,35.4751,161.302,1021.59,51.6072,160.979,1020.26,28.1822,143.039,1032.68,57.6549,141.418,1002.44,23.7804,127.406,1046.71,66.8022,117.53,974.318,41.5006,130.071,1069.84,74.8341,100.504,1028.55,34.4315,89.9818,1033.34,53.7492,89.7723,1023.29,35.0204,50.4296,1034.86,53.4798,50.4186,1025.97,34.2725,10.8769,1047.7,51.9503,10.1686,1102.59,105.382,95.5021,1108.19,115.928,101.494,1111.35,126.346,94.5263,1108.16,115.679,88.1735,0,0,0
000468:1012.65,45.3622,160.326,1014.76,41.8895,163.566,1014.3,48.1822,163.41,1020.12,35.5336,161.156,1021.35,51.6496,160.799,1021.33,28.2881,142.96,1031.67,57.6833,141.21,1005.54,23.9694,127.582,1044.17,66.8248,117.412,981.738,41.8995,130.629,1065,74.9986,100.641,1028.89,34.3809,89.9327,1032.97,53.6354,89.6504,1024.72,34.9062,50.2122,1036.26,53.1539,50.1697,1027.59,34.1977,10.644,1048.79,51.5119,9.8622,1096.14,105.928,95.582,1103.59,116.494,101.398,1108.81,127.015,94.4003,1103.78,116.319,88.2049,0,0,0
000469:1014.03,45.3129,160.34,1016.07,41.878,163.563,1015.62,48.1368,163.431,1020.95,35.6586,161.166,1022.5,51.6755,160.819,1021.21,28.6031,143.031,1032.68,57.6757,141.297,1002.51,24.6401,127.76,1046.43,66.6113,117.446,975.969,42.4558,130.921,1069.52,74.7202,100.602,1029.08,34.536,90.1387,1033.21,53.6602,89.8476,1025.02,34.8998,50.435,1035.57,53.3193,50.4389,1028.4,33.9442,10.8442,1048.52,51.8975,10.1031,1091.8,106.437,95.5794,1099.45,116.967,101.367,1102.66,127.395,94.5285,1097.3,116.746,88.3863,0,0,0
000470:1012.05,45.3147,160.421,1014.08,41.8655,163.643,1013.39,48.1242,163.505,1019.38,35.5517,161.208,1020.06,51.6285,160.852,1020.91,28.1655,142.954,1030.66,57.6406,141.259,1006.62,23.468,127.363,1045.43,66.8458,117.405,981.695,40.8514,129.949,1069.57,75.1487,100.451,1028.64,34.1213,89.973,1031.96,53.4125,89.78,1024.17,34.7624,50.3518,1033.8,53.1558,50.4498,1029.38,34.0042,10.4776,1047.8,51.6712,10.1608,1097.11,106.273,95.1523,1102.38,116.795,101.057,1104.88,127.297,94.119,1102.07,116.647,87.8158,0,0,0
000471:1012.86,45.1754,160.51,1014.77,41.7028,163.721,1014.26,47.9687,163.591,1019.13,35.3542,161.253,1020.45,51.41,160.939,1018.68,28.2225,143.025,1030.91,57.4235,141.338,1000.3,24.0796,127.846,1044.7,66.624,117.592,974.406,41.9397,131.219,1068.89,75.2199,100.808,1028.42,34.3533,89.8213,1033.12,53.5451,89.5673,1024.21,34.8724,50.0093,1035.56,53.2257,50.0066,1027.01,34.0263,10.366,1048.05,51.6935,9.65117,1096.03,106.63,95.1859,1102.32,117.055,100.894,1105.32,127.423,94.0195,1101.51,116.897,87.9174,0,0,0
000472:1012.58,45.2279,160.401,1014.64,41.7603,163.643,1013.88,48.0705,163.505,1019.06,35.4121,161.222,1019.9,51.5643,160.849,1018.93,28.0669,142.978,1029.07,57.64,141.246,1001.35,23.5431,127.731,1042.45,66.9553,117.53,975.576,41.1826,130.978,1065.89,75.4355,100.889,1026.63,34.1483,89.9008,1030.31,53.5178,89.6494,1022.96,34.6063,50.0418,1033.76,53.0933,50.0494,1027.8,33.9193,10.1225,1047.11,51.6021,9.52837,1091.42,107.177,95.3738,1097.5,117.518,101.109,1102.1,128.045,94.2519,1098.33,117.582,88.1069,0,0,0
000473:1012.66,45.1995,160.363,1014.71,41.7327,163.605,1013.84,48.0189,163.465,1019.2,35.3691,161.246,1019.9,51.5105,160.888,1019,28.1492,143.085,1029.06,57.5575,141.435,1000.88,24.1906,127.688,1042.32,66.7831,117.752,974.656,42.4713,130.87,1064.77,75.1769,101.052,1026.79,34.188,90.1595,1030.49,53.5036,89.9257,1023.23,34.6024,50.4669,1034.73,53.1179,50.4377,1026.35,34.0877,10.9127,1047.68,51.7195,10.0652,1088.7,107.219,94.9902,1094.78,117.849,100.68,1098.4,128.276,93.5639,1094.34,117.537,87.5224,0,0,0
000474:1012.43,45.2242,160.318,1014.54,41.7361,163.566,1013.59,48.0299,163.425,1019.11,35.2873,161.223,1019.3,51.4759,160.852,1019.11,27.9111,143.027,1027.93,57.4275,141.357,1002.45,23.7588,127.635,1041.17,66.5223,117.624,975.327,42.1821,131.013,1066.07,74.9279,100.822,1026.36,33.9667,89.9166,1029.05,53.3371,89.7615,1023.07,34.4978,50.1122,1033.04,53.0349,50.2341,1027.51,33.977,10.2961,1048.6,51.6603,9.63678,1085.75,107.291,94.8874,1093.15,118.028,100.524,1096.28,128.479,93.4026,1090.87,117.611,87.4241,0,0,0
000475:1010.88,45.0172,160.357,1013.13,41.5856,163.6,1012.38,47.8722,163.46,1019.09,35.3555,161.219,1020.01,51.4912,160.878,1020.92,28.1711,143.04,1030.61,57.6469,141.362,1003.99,24.1472,127.609,1044.79,67.0371,117.639,977.238,42.2635,130.659,1066.45,75.7601,100.952,1027.7,33.9842,90.0229,1031.3,53.2892,89.7752,1022.09,34.5551,50.3471,1034.66,52.9629,50.2187,1025.28,33.9508,10.6854,1048.87,51.5163,9.72909,1085.9,107.952,94.5697,1093.34,118.729,100.012,1097.64,129.21,92.799,1092.4,118.327,86.9677,0,0,0
000476:1013.2,45.0816,160.429,1015.2,41.6449,163.654,1014.83,47.9649,163.5,1019.42,35.3446,161.181,1021.29,51.5153,160.784,1017.84,28.0803,142.983,1030.73,57.4845,141.135,996.535,24.0505,127.955,1044.14,66.5686,117.26,968.953,42.3116,131.56,1064.83,75.0131,100.49,1025.51,33.8337,89.939,1030.73,53.1607,89.5899,1021,34.3461,50.2836,1033.67,52.8861,50.1915,1026.02,33.9388,10.6193,1047.61,51.6621,9.84794,1083.1,107.971,94.36,1090.68,118.883,99.9203,1095.31,129.592,92.6115,1089.91,118.557,86.6817,0,0,0
000477:1012.16,45.2986,160.475,1014.39,41.8508,163.722,1013.71,48.1233,163.549,1019.87,35.3872,161.402,1021.08,51.4851,160.922,1020,27.8209,143.402,1031.17,57.1635,141.503,1000.21,23.6934,128.355,1044.78,66.1681,117.69,970.851,42.0879,132.054,1065.47,74.8593,100.92,1026.67,33.4153,90.6086,1030.86,52.686,90.3702,1021.93,34.1938,50.8055,1033.95,52.6406,50.8432,1025.02,34.0158,10.9466,1047.05,51.7317,10.3352,1085.08,107.813,93.9614,1091.14,118.868,99.5183,1096.81,129.632,91.8158,1092.66,118.415,85.8906,0,0,0
000478:1011.93,45.0507,160.425,1013.88,41.6334,163.642,1013.16,47.9265,163.483,1018.58,35.3427,161.177,1019.58,51.4936,160.747,1018.1,27.9473,143.071,1029.02,57.3748,141.25,999.69,23.6877,127.847,1041.59,66.4935,117.516,971.2,41.6611,131.093,1061.27,75.0077,100.768,1026.12,33.4474,90.2415,1030.34,52.7856,89.9434,1022.1,34.017,50.4748,1033.97,52.5941,50.4328,1027.2,33.6753,10.5915,1049.11,51.691,9.81969,1082.75,107.791,93.7364,1088.64,119.107,99.3649,1093.86,130.013,91.5137,1089.83,118.53,85.517,0,0,0
000479:1011.94,45.2077,160.513,1014.14,41.7797,163.723,1013.36,48.067,163.548,1019.53,35.4117,161.175,1020.49,51.5459,160.758,1019.28,27.9934,142.945,1029.84,57.3342,141.109,998.722,24.0247,127.672,1042.49,66.5354,117.348,969.048,42.4054,130.908,1060.63,75.341,100.627,1026.1,33.3862,89.962,1030.17,52.6688,89.6806,1021,34.0115,50.2939,1033.23,52.5157,50.2412,1024.99,33.748,10.6197,1048.36,51.5777,9.75549,1081.87,107.682,93.2977,1090.17,119.023,98.7904,1095.93,129.902,90.9499,1089.47,118.379,85.0961,0,0,0
000480:1010.66,44.9746,160.548,1012.86,41.5666,163.779,1012.12,47.8795,163.592,1018.54,35.2949,161.3,1019.44,51.5077,160.838,1018.13,27.7316,143.129,1028.93,57.4324,141.247,998.285,23.1145,127.858,1040.62,66.6371,117.41,968.683,40.6924,130.887,1057.1,75.0645,100.454,1024.9,33.167,90.243,1028.94,52.5975,89.9225,1022.51,33.7737,50.2872,1033.79,52.3337,50.2673,1025.61,33.7364,10.4982,1047.5,51.6065,9.67064,1082.97,107.66,92.7581,1091.03,119.207,98.1249,1097.69,130.147,90.0296,1091.11,118.372,84.2942,0,0,0
000481:1011.94,45.1608,160.4,1013.95,41.7215,163.635,1013.48,48.0276,163.449,1018.62,35.2664,161.177,1020.16,51.4401,160.703,1017.74,27.6303,142.97,1029.53,57.135,141.07,997.865,23.199,127.66,1041.88,66.1807,117.215,970.832,41.201,130.647,1059.86,74.9217,100.212,1025.27,33.1422,89.8669,1030.12,52.5109,89.5653,1021.58,33.7838,50.1026,1034.07,52.3659,50.0673,1026.3,33.5556,10.2974,1048.29,51.4437,9.69299,1081.52,107.93,92.1231,1088.48,119.456,97.5025,1094.5,130.333,89.3641,1089.46,118.628,83.6298,0,0,0
000482:1012.04,45.1695,160.549,1014.02,41.759,163.798,1013.11,48.0627,163.59,1018.58,35.3923,161.394,1019.37,51.5691,160.873,1018.4,27.6903,143.342,1027.92,57.2791,141.368,999.952,23.255,128.029,1040.44,66.2871,117.414,973.6,41.1896,131.043,1060.32,75.0728,100.038,1025.24,32.9292,90.58,1028.92,52.3365,90.2684,1021.87,33.5669,50.7128,1034.07,52.2266,50.6616,1024.64,33.5356,10.9609,1048.32,51.6352,10.0475,1081.11,108.273,91.3522,1088.88,119.841,96.3625,1095.36,130.506,88.0993,1089.28,118.747,82.7324,0,0,0
000483:1011.62,44.8285,160.355,1013.45,41.4455,163.623,1012.85,47.8058,163.406,1018.14,35.2336,161.23,1019.42,51.5788,160.726,1017.38,27.6265,143.121,1029.19,57.6143,141.164,995.576,23.0673,127.767,1042.01,66.6763,117.066,964.419,40.6125,130.562,1059.1,74.8612,99.4991,1027.17,32.9312,90.1383,1031.56,52.5938,89.7017,1024.88,33.2772,50.1778,1035.73,52.22,50.1214,1027.64,33.4293,10.5334,1048.17,51.7045,9.62025,1081.63,108.409,90.7954,1089.43,120.235,95.7842,1095.12,130.87,87.4078,1088.74,118.873,82.0846,0,0,0
000484:1012.68,44.9332,160.396,1014.67,41.5692,163.622,1013.82,47.9206,163.421,1019.26,35.379,161.081,1019.96,51.6648,160.557,1018.77,27.6508,142.869,1027.79,57.6075,140.924,1001.09,22.5716,127.365,1038.16,66.6732,117.066,975.524,39.4392,129.624,1055.63,74.9843,99.7335,1024.9,32.8777,90.1318,1028.35,52.4711,89.7598,1022.65,33.3288,50.3403,1034.25,52.1907,50.2566,1025.09,33.5897,10.891,1047.27,51.8626,9.90214,1082.04,108.612,90.1908,1089.45,120.414,95.1365,1095.6,131.162,86.6659,1089.8,119.175,81.3582,0,0,0
000485:1010.47,44.9374,160.394,1012.38,41.59,163.617,1011.77,47.886,163.406,1017.85,35.4546,161.136,1019.06,51.6456,160.635,1016.24,27.8876,143.103,1029.34,57.5422,141.16,992.275,23.1947,127.805,1040.26,66.6671,117.438,955.56,39.8982,130.229,1053.52,75.1181,100.265,1026.12,32.865,90.3518,1030.95,52.2789,89.895,1024.32,33.233,50.4465,1034.61,51.9174,50.3908,1027.89,33.3261,10.7689,1048.37,51.6795,9.8868,1079.38,108.186,89.9345,1088.1,120.403,94.6247,1094.03,131.016,85.7502,1086.59,118.585,80.7357,0,0,0
000486:1010.91,44.8855,160.562,1013.06,41.5504,163.839,1012.31,47.9109,163.606,1018.77,35.443,161.473,1019.48,51.7733,160.897,1018.62,27.6259,143.379,1028.87,57.738,141.336,1000.33,22.1649,127.885,1039.7,66.6748,117.281,969.826,38.4715,129.95,1055.18,74.7349,99.5185,1025.13,32.7238,90.4336,1028.86,52.3533,89.9974,1022.56,33.1537,50.5597,1033.72,52.0165,50.4426,1026.48,33.3375,10.8326,1047.45,51.7105,9.9691,1080.6,108.296,89.3203,1087.14,120.483,94.0356,1093.06,131.067,85.1263,1087.91,118.704,80.0844,0,0,0
000487:1009.87,44.9259,160.298,1012.01,41.5547,163.57,1011.31,47.9132,163.341,1018.39,35.2788,161.179,1018.62,51.6289,160.617,1020.01,27.3103,142.954,1028.01,57.5553,141.018,1002.13,21.625,127.192,1037.32,66.5715,117.058,968.819,37.8806,128.886,1052.04,74.7622,99.212,1027.73,32.681,89.9053,1030.21,52.4199,89.5663,1024.43,33.0216,50.1959,1033.38,52.0334,50.2832,1027.27,33.1007,10.6918,1047.38,51.6754,9.9684,1082.72,107.921,88.3321,1091.03,120.323,92.9827,1098.29,131,83.8393,1091.45,118.405,78.8714,0,0,0
000488:1010.03,44.7688,160.328,1012.26,41.4336,163.583,1011.67,47.7993,163.343,1018.44,35.3152,161.096,1019.38,51.663,160.52,1018.27,27.465,142.851,1029.5,57.6326,140.846,997.559,21.9077,127.16,1041.68,66.5912,116.78,964.664,37.7569,128.703,1058.76,74.5463,98.9029,1024.39,32.6109,89.992,1028.4,52.2818,89.5059,1022.86,32.7828,50.1715,1032.68,51.7404,50.1241,1028.07,33.1293,10.501,1046.98,51.6892,9.68972,1084.52,108.106,87.5499,1091.84,120.591,92.1208,1098.49,131.233,82.8474,1092.65,118.563,77.9434,0,0,0
