000368:1098.19,-109.849,159.196,1102.95,-111.081,161.762,1098.91,-106.445,161.977,1115.07,-111.39,158.802,1102.59,-101.062,158.116,1132.6,-113.795,139.58,1091.73,-99.636,139.412,1129.4,-119.235,122.766,1078.13,-103.809,121.867,1111.44,-125.779,121.642,1083.61,-119.867,120.842,1112.29,-114.312,86.0703,1089.22,-101.5,86.8099,1114.09,-119.554,48.4849,1087.62,-97.377,50.1606,1120.86,-110.244,12.0498,1105.27,-72.9331,13.0853,1105.62,-119.63,146.754,1123.02,-121.347,152.928,1130.54,-115.579,156.875,1110.81,-114.492,150.24,0,0,0
000369:1096.64,-110.446,159.507,1101.56,-111.553,162.013,1097.51,-107.086,162.31,1114.11,-111.528,159.237,1100.61,-101.829,158.494,1131.5,-113.759,140.047,1090.07,-100.835,139.736,1126.97,-118.958,123.499,1080.62,-105.639,121.928,1105.06,-125.588,123.094,1090.59,-121.674,120.635,1110.48,-114.822,86.2862,1087.06,-102.757,87.0378,1112.9,-119.966,48.5855,1086.53,-98.9237,50.2321,1118.77,-110.078,12.2518,1105.9,-74.2864,12.9961,1116.25,-120.753,148.008,1135,-122.034,155.084,1147.97,-115.581,158.835,1126.83,-115.073,151.193,0,0,0
000370:1081.52,-110.514,159.833,1087.19,-111.726,162.253,1084.64,-107.323,162.535,1103.91,-112.03,159.002,1096.38,-102.446,158.316,1125.31,-114.121,139.747,1096.01,-102.026,139.387,1116.71,-118.661,123.637,1091.32,-107.536,121.951,1097.54,-125.348,123.564,1085.41,-123.628,122.262,1106.79,-114.998,86.4426,1089.76,-103.47,86.7654,1108.44,-120.075,49.0145,1085.42,-100.36,50.2258,1117.89,-109.427,12.7002,1102,-75.9498,13.2237,1113.83,-120.596,147.449,1135.14,-121.783,153.083,1148.67,-116.206,156.044,1123.56,-115.772,149.837,0,0,0
000371:1089.73,-111.545,160.185,1094.49,-112.736,162.887,1090.84,-108.166,162.813,1110.84,-113.637,159.582,1098.49,-102.665,158.676,1125.27,-114.787,140.388,1096.33,-102.327,139.871,1119.83,-119.844,124.474,1102,-109.953,122.541,1094.25,-124.968,124.466,1103.37,-126.601,122.139,1107.12,-115.793,86.665,1088.69,-104.122,86.9859,1106.37,-119.638,49.1566,1080.24,-100.766,50.6523,1118.61,-109.073,12.1279,1097.54,-77.7238,13.54,1095.5,-123.673,142.661,1109.75,-125.496,146.618,1110.74,-121.719,149.754,1091.32,-119.993,145.591,0,0,0
000372:1087.83,-112.518,160.063,1092.07,-113.824,162.759,1089,-109.111,162.699,1107.04,-114.861,159.46,1097.44,-103.636,158.612,1120.59,-116.191,140.105,1097.67,-103.071,139.933,1117.05,-121.453,123.064,1101.47,-110.775,122.958,1097.68,-126.823,121.724,1095.67,-128.466,124.024,1105.83,-116.429,87.1448,1090.46,-104.507,87.3923,1107.6,-120.194,49.432,1082.8,-102.205,50.8154,1118.78,-108.482,12.3433,1095.3,-79.7739,13.7193,1087.65,-123.198,142.621,1096.08,-125.061,146.774,1093.67,-121.179,150.685,1080.49,-119.382,146.325,0,0,0
000373:1084.64,-113.174,160.059,1089.33,-114.286,162.693,1085.99,-109.876,162.614,1106.71,-114.951,159.245,1095.31,-104.291,158.355,1121.64,-115.795,140.131,1097.56,-103.988,139.658,1117.27,-121.2,124.496,1102.92,-110.907,122.766,1088.62,-126.685,124.995,1099.08,-127.113,123.409,1109.17,-117.166,87.0287,1092,-106.13,87.1982,1109.99,-120.531,49.5254,1079.85,-103.961,51.1328,1123.45,-108.554,12.5949,1093.25,-81.693,14.3108,1082.71,-123.776,142.765,1089.9,-124.885,146.571,1087.47,-120.691,149.647,1075.91,-119.826,145.61,0,0,0
000374:1085.76,-114.56,160.077,1089.07,-115.758,162.724,1084.79,-111.165,162.711,1105.38,-116.449,159.384,1094.12,-105.441,158.529,1121.2,-117.302,139.912,1099.01,-104.764,139.858,1113.82,-122.756,123.149,1106.44,-112.03,122.961,1090.77,-128.901,122.827,1097.67,-129.903,124.918,1123.54,-117.802,86.8709,1095.34,-106.565,87.4781,1149.29,-121.06,47.1476,1046.92,-106.034,53.7098,1211.12,-107.192,5.23609,1021.81,-85.934,20.6474,1081.21,-123.977,141.497,1086.73,-125.205,145.552,1087.06,-121.292,148.821,1077.23,-120.325,144.626,0,0,0
000375:1083.36,-115.057,159.71,1086.89,-116.032,162.364,1081.43,-111.394,162.442,1103.9,-116.435,158.942,1092.75,-106.159,158.382,1122.54,-117.362,139.724,1095.62,-105.781,139.866,1117.57,-123.665,123.719,1095.43,-111.968,123.291,1085.96,-129.557,124.911,1092.33,-129.838,123.559,1120.72,-118.411,87.1348,1092.91,-107.636,87.8782,1135.57,-120.776,48.2502,1058.13,-107.813,53.4475,1187.98,-107.866,8.49693,1047.05,-87.8531,19.3166,1093.74,-123.962,142.29,1108.37,-125.401,147.134,1115.01,-120.917,149.974,1095.44,-119.922,145.087,0,0,0
000376:1086.14,-115.982,159.523,1088.83,-116.903,162.249,1082.99,-112.493,162.331,1103.89,-116.992,159.068,1093.46,-107.22,158.525,1121.84,-117.373,139.988,1096.62,-106.806,140.171,1123.32,-124.262,122.987,1100.2,-114.1,122.574,1094.11,-132.145,122.809,1103.53,-132.681,121.255,1122.83,-117.507,87.5875,1094.67,-107.953,88.3003,1138.3,-119.211,48.5649,1055.33,-110.156,53.9509,1194.64,-105.49,8.51881,1038.18,-92.4554,20.0004,1075.91,-126.302,139.083,1078.95,-127.668,143.164,1073.67,-123.242,146.575,1066.81,-122.302,142.541,0,0,0
000377:1084.68,-116.242,159.981,1088.02,-117.245,162.697,1081.2,-112.571,162.706,1105.56,-117.863,159.361,1091.36,-107.27,158.753,1127.98,-119.22,140.154,1094.5,-106.936,140.383,1129.75,-126.757,122.716,1095.16,-113.957,122.929,1094.77,-134.165,121.682,1101.38,-133.085,121.722,1128.81,-119.86,87.8328,1099.52,-109.194,88.5399,1129.97,-120.958,49.5006,1065.61,-110.801,53.5857,1162.75,-106.992,11.4909,1055.43,-92.5552,18.6599,1092.58,-127.656,139.028,1106.2,-129.557,143.226,1114.28,-126.012,146.339,1095.8,-124.527,142.079,0,0,0
000378:1087.08,-117.563,160.097,1089.99,-118.474,162.74,1085.67,-113.991,162.81,1103.78,-118.524,159.251,1093.82,-108.347,158.717,1118.24,-119.042,139.991,1093.51,-107.479,140.078,1118.13,-126.543,122.855,1096.3,-114.705,122.162,1092.93,-134.526,122.227,1103.16,-134.357,120.81,1110.16,-118.971,88.2617,1091.9,-109.262,88.4672,1105.92,-119.562,50.6569,1077.27,-112.329,52.3001,1124.34,-105.138,14.4363,1086.52,-95.5129,15.3925,1106.06,-128.532,139.855,1124,-130.159,144.863,1138.04,-125.983,147.788,1115.23,-124.858,142.621,0,0,0
000379:1089.76,-118.714,160.392,1093.92,-119.749,163.013,1088.83,-115.445,162.978,1107.58,-119.304,159.561,1095.77,-109.469,158.978,1122.04,-118.803,140.536,1097.51,-109.376,140.721,1120.34,-125.106,121.867,1113.34,-120.524,123.874,1111.43,-137.988,116.861,1120.5,-141.576,125.225,1114.22,-119.17,88.4726,1098.02,-110.83,88.3568,1106.01,-120.143,51.0275,1086.88,-114.878,51.4618,1108.41,-103.59,15.8502,1096.67,-97.7995,13.5858,1129.91,-135.954,131.709,1143.64,-137.578,132.746,1171.98,-138.127,134.034,1152.8,-136.958,132.739,0,0,0
000380:1088.72,-119.312,160.702,1094.09,-120.714,163.289,1089.24,-116.253,163.291,1108.09,-120.685,159.731,1096.9,-110.374,159.127,1121.81,-120.445,140.648,1096.69,-109.692,140.677,1121.63,-126.918,122.591,1107.56,-119.324,123.686,1106.86,-137.397,119.787,1116.07,-140.676,125.441,1103.89,-118.923,88.8851,1089.98,-110.299,88.5924,1094.72,-119.66,51.7084,1090.47,-116.558,51.0687,1090.26,-102.17,17.6194,1110.99,-101.959,12.0199,1109.58,-131.378,137.693,1124.94,-133.081,140.515,1144.75,-131.463,142.626,1123.76,-130.145,139.609,0,0,0
000381:1091.07,-120.496,160.442,1095.15,-121.485,162.964,1089.57,-117.199,163.053,1109.23,-121.117,159.327,1095,-110.966,158.819,1125.8,-120.724,140.3,1087.42,-109.143,140.337,1138.53,-128.764,123.898,1084.89,-116.565,122.93,1106.93,-136.665,125.188,1097.48,-137.968,122.85,1102.56,-118.492,88.9584,1084.26,-110.016,88.9188,1085.33,-118.173,52.3574,1088.16,-117.359,51.299,1077.92,-101.484,19.219,1117.18,-104.894,11.8096,1094.14,-130.399,138.12,1103.27,-131.868,141.508,1105.01,-127.725,144.398,1092.29,-127.022,140.837,0,0,0
000382:1092.37,-121.306,160.727,1097.29,-122.77,163.28,1091.37,-118.188,163.322,1107.6,-122.414,159.54,1096.26,-112.189,158.952,1122.53,-122.088,140.078,1090.78,-111.104,140.533,1131.74,-129.422,120.215,1092.99,-120.918,123.361,1120.9,-141.881,115.582,1099.52,-142.726,124.714,1102.94,-119.273,88.921,1087.15,-110.913,88.7861,1089.43,-119.984,52.2302,1087.64,-118.455,51.3779,1081.95,-102.868,18.7537,1111.63,-105.809,11.869,1086.65,-131.568,135.985,1091.73,-132.869,139.093,1088.46,-129.284,142.215,1078.5,-128.341,138.959,0,0,0
000383:1093.35,-122.444,160.627,1097.89,-123.658,163.126,1091.16,-119.32,163.169,1107.45,-122.652,159.507,1094.24,-113.002,158.89,1122.49,-121.7,140.44,1087.83,-112.014,140.694,1134.29,-129.022,121.309,1093.24,-122.485,123.685,1118.89,-142.018,117.921,1107.83,-145.239,125.377,1105.18,-119.897,89.0302,1086.13,-112.08,88.8856,1092.09,-121.175,52.3574,1083.11,-119.618,51.7493,1086.16,-104.544,18.8912,1103.35,-106.586,12.7668,1073.44,-132.008,137.304,1073.91,-132.97,140.158,1066.17,-128.893,143.273,1061.6,-128.527,140.207,0,0,0
000384:1088.52,-122.483,160.338,1092.64,-123.487,162.888,1085.64,-119.21,162.97,1108.82,-123.439,159.445,1091.28,-113.208,158.924,1129.07,-123.385,140.438,1083.17,-111.752,140.924,1142.16,-132.12,122.449,1078.33,-120.711,124.095,1106.24,-142.606,120.975,1085.24,-142.421,124.851,1106.66,-120.638,89.4655,1083.09,-112.144,89.5687,1087.65,-121.007,52.7629,1080.23,-120.326,52.1933,1091.64,-106.65,18.5178,1110.48,-109.943,12.3109,1069.67,-130.65,137.942,1074.84,-131.53,141.703,1070.33,-126.435,144.476,1060.27,-126.207,140.537,0,0,0
000385:1089.11,-123.903,160.687,1090.96,-124.457,163.052,1086.93,-120.601,163.195,1100.6,-123.115,159.29,1091.37,-114.126,158.714,1114.84,-121.915,140.737,1087.1,-113.047,140.46,1127.59,-130.822,124.991,1086.41,-122.232,123.331,1098.22,-141.822,126.766,1095.72,-144.15,123.954,1104.19,-121.254,89.7579,1088.71,-113.958,89.1743,1095.02,-123.283,52.5741,1085.38,-122.213,51.9922,1099.67,-109.087,18.4851,1101.01,-109.582,13.7494,1076.31,-131.057,139.578,1080.61,-130.227,143.894,1076.92,-123.789,145.418,1069.11,-125.672,140.811,0,0,0
000386:1090.48,-125.092,160.774,1095.01,-125.807,163.221,1087.69,-121.936,163.329,1111.48,-124.726,159.601,1092.43,-115.382,159.16,1131.37,-123.307,140.902,1082.4,-113.6,141.131,1148.91,-131.6,123.758,1073.23,-122.274,124.126,1104.55,-142.196,124.205,1082.22,-143.976,124.883,1108.47,-121.316,89.8197,1082.14,-113.778,89.7589,1093.84,-123.053,52.8363,1078.4,-122.342,52.489,1098.05,-109.855,18.6552,1105.84,-111.876,12.8811,1052.49,-131.168,138.152,1051.14,-131.233,141.333,1043.33,-125.837,143.713,1040.09,-126.667,140.216,0,0,0
000387:1086.53,-125.345,160.889,1092.24,-126.509,163.29,1086.11,-122.598,163.327,1105.58,-125.083,159.65,1092.54,-116.229,159.15,1119.57,-122.733,141.274,1088.51,-115.187,141.219,1124.18,-128.113,123.389,1087.76,-125.697,124.436,1097.72,-141.158,121.308,1088.96,-147.755,127.11,1102.02,-121.208,90.1195,1084.79,-114.604,89.5406,1091.87,-124.038,53.0891,1083.02,-123.806,51.9397,1093.42,-109.728,19.0819,1107.37,-112.856,12.0287,1081.43,-137.406,134.183,1088.12,-139.62,135.108,1096.91,-138.371,137.63,1086,-137.17,136.308,0,0,0
000388:1087.24,-125.761,160.656,1093.05,-127.077,163.017,1087.17,-123.129,163.13,1105.87,-125.904,159.512,1092.94,-116.91,158.995,1118.68,-123.771,141.314,1088.53,-115.959,141.16,1124,-129.581,124.095,1086.41,-126.434,124.73,1094.83,-141.83,123.243,1089.11,-148.529,127.881,1101.5,-121.848,90.2056,1084.2,-115.105,89.6447,1093.6,-124.815,53.099,1082.87,-124.546,52.1485,1097.06,-111.107,18.8972,1107.98,-114.66,12.3538,1080.05,-137.268,136.357,1087.13,-139.212,138.153,1094.92,-137.095,140.717,1083.45,-136.077,138.561,0,0,0
000389:1087.64,-126.563,160.961,1093.58,-127.874,163.317,1086.02,-123.833,163.426,1106.64,-126.568,159.896,1090.06,-117.435,159.332,1122.16,-124.578,141.644,1081.28,-115.979,141.442,1127.15,-130.511,124.761,1074.81,-125.608,125.012,1089.81,-141.981,124.665,1082.05,-148.159,127.941,1105.56,-122.665,90.0951,1081.31,-115.463,89.7893,1098.19,-125.871,52.9655,1076.98,-125.005,52.6459,1104.72,-112.219,18.6035,1102.36,-115.406,13.0051,1084.58,-138.1,136.226,1094.67,-140.315,138.043,1102.92,-138.14,140.514,1088.12,-136.894,138.332,0,0,0
000390:1085.68,-127.34,160.92,1091.5,-128.677,163.183,1084.71,-124.752,163.352,1105.51,-127.521,159.62,1090.3,-118.692,159.159,1121.82,-125.502,141.34,1085.44,-117.778,141.24,1131.39,-131.439,124.183,1084.13,-127.903,124.444,1099.14,-143.061,124.108,1091.06,-149.754,127.249,1107.79,-123.55,90.1121,1084.38,-116.88,89.8298,1104.19,-126.329,52.6081,1074.11,-126.238,53.106,1117.25,-112.394,17.5904,1093.36,-116.626,14.224,1098.67,-137.672,138.768,1109.81,-139.112,142.008,1123.17,-135.845,144.187,1107.13,-135.46,140.558,0,0,0
000391:1091.21,-128.291,160.973,1096.01,-129.515,163.266,1089.92,-125.628,163.474,1106.22,-128.003,159.732,1093.29,-119.234,159.148,1118.76,-125.862,141.447,1085.51,-118.034,141.201,1130.78,-132.659,124.609,1079.63,-127.704,124.57,1099.81,-144.882,125.241,1085.39,-149.751,127.803,1106.75,-124.033,90.1581,1082.28,-117.34,89.9098,1112.26,-127.109,52.1589,1068.72,-126.962,53.5004,1131.87,-112.736,16.3289,1077.08,-117.251,15.6862,1058.39,-136.558,138.16,1054.12,-136.766,141.001,1048.68,-132.157,143.475,1050.29,-133.131,140.299,0,0,0
000392:1091.99,-129.687,160.763,1094.63,-130.66,163.028,1091.45,-127.158,163.3,1098.54,-128.363,159.508,1093.17,-120.658,158.975,1106,-125.531,141.376,1086.45,-119.542,140.992,1118.59,-131.966,124.663,1080.15,-128.854,124.059,1100.62,-145.626,125.14,1082.28,-149.777,126.853,1099.82,-124.088,90.3277,1083.69,-118.664,89.7665,1109.68,-127.253,52.3701,1074.44,-128.899,53.1996,1125.85,-112.037,17.0531,1075.99,-118.419,16.0393,1051.82,-137.095,137.98,1044.09,-136.707,141.11,1033.59,-131.293,143.469,1040.04,-133.017,140.017,0,0,0
000393:1088.47,-130.534,161.607,1092.22,-131.462,163.907,1087.25,-128.016,164.11,1099.41,-129.05,160.357,1089.91,-121.542,159.831,1109.72,-125.922,142.081,1084.54,-120.643,141.716,1120.82,-131.408,124.846,1083.61,-130.499,123.926,1095.95,-145.1,124.801,1097.12,-152.27,125.652,1104.37,-124.966,90.3769,1083.66,-119.835,89.9545,1115.7,-128.408,51.9986,1074.29,-130.397,53.156,1126.57,-112.116,17.1235,1073.8,-119.187,15.9348,1057.2,-139.242,138.1,1052.16,-139.494,140.937,1047.65,-134.853,143.388,1051.01,-136.059,140.126,0,0,0
000394:1088.8,-131.202,161.285,1092.7,-132.3,163.566,1086.77,-128.627,163.848,1100.81,-130.309,160.145,1088.6,-122.268,159.629,1114.99,-127.728,141.992,1081.57,-121.517,141.817,1129.37,-133.174,124.87,1073.16,-131.173,125.311,1101.08,-145.865,125.293,1082.33,-152.956,128.791,1111.47,-126.669,90.0333,1086.39,-121.115,89.845,1122,-129.635,51.3988,1079.7,-132.416,52.6172,1122.79,-111.549,17.1135,1074.87,-121.302,15.4473,1050.27,-138,138.95,1045.93,-138.134,141.709,1041.14,-133.606,143.886,1043.42,-134.815,140.834,0,0,0
000395:1085.49,-131.514,161.248,1090.64,-132.717,163.528,1084.52,-129.073,163.829,1101.72,-130.932,160.027,1088.51,-122.883,159.577,1116.97,-128.479,141.739,1082.81,-122.003,141.681,1137.2,-134.861,124.347,1072.02,-130.626,125.003,1107.74,-147.648,125.032,1073.97,-150.764,128.434,1106.75,-126.545,90.2775,1082.49,-121.272,90.089,1115.09,-128.658,51.8461,1076.82,-133,52.8893,1117.99,-110.974,17.4246,1077.15,-123.542,15.2222,1041.03,-137.899,139.33,1028.79,-137.089,142.752,1014.32,-130.912,145.162,1024.35,-133.051,141.468,0,0,0
