000289:1044.28,-10.7336,157.472,1045.37,-13.9554,160.41,1045.44,-8.0273,160.228,1051.24,-19.6529,156.27,1052.5,-3.56706,156.517,1056.51,-27.1323,136.207,1061.4,2.64333,137.324,1059.24,-35.1605,110.314,1070.37,13.3669,117.721,1048.21,-35.2685,91.4343,1055.33,8.38457,116.441,1059.11,-23.4234,86.1038,1062.39,-1.51935,85.931,1055.7,-30.6163,50.1243,1059.48,6.05943,50.102,1071.3,-41.2904,12.0872,1079.94,17.3404,11.6835,1011.45,-9.73694,148.407,1002.93,-20.1569,153.142,995.644,-20.538,166.38,1003.86,-10.2595,161.475,0,0,0
000290:1048.41,-11.6663,156.824,1049.47,-14.8555,159.755,1049.89,-8.94984,159.644,1054.61,-20.4415,155.776,1057.33,-4.45041,156.004,1058,-27.778,135.867,1065,1.86039,136.956,1057.63,-35.8569,110.409,1070.46,12.8995,117.667,1044.76,-35.9596,92.3832,1051.42,7.77511,116.719,1059,-24.1593,86.0205,1063.77,-2.38677,85.8191,1055.77,-30.9915,50.1558,1061.77,5.54695,50.0271,1070.77,-41.6011,12.0985,1079.16,16.9636,11.9734,1021.15,-13.1821,147.948,1015.77,-24.4403,152.069,1011.24,-25.7065,166.013,1016.19,-14.5017,161.72,0,0,0
000291:1049.83,-12.3717,156.39,1051.53,-15.5869,159.343,1052.1,-9.65882,159.206,1058.5,-21.1913,155.334,1060.4,-5.01309,155.604,1061.17,-28.4776,135.322,1067.38,1.4838,136.593,1060.16,-36.3724,109.839,1067.52,12.6546,117.907,1048.68,-36.3859,91.8457,1044.6,6.30092,117.854,1058.13,-24.6534,85.4836,1063.07,-2.73484,85.2658,1053.74,-31.474,50.0014,1060.78,5.23954,49.7763,1070.69,-41.3643,12.2003,1082.84,17.1584,11.6923,1021.9,-17.0701,148.289,1018.65,-28.7071,151.882,1019.56,-30.8162,166.007,1022.21,-19.1498,162.283,0,0,0
000292:1050.97,-13.134,156.448,1051.91,-16.2743,159.416,1052.3,-10.3259,159.281,1056.6,-21.6059,155.468,1058.7,-5.5173,155.728,1058.11,-28.7457,135.528,1065.48,1.00836,136.85,1057.76,-36.8927,110.23,1068.95,11.6106,118.054,1047.61,-37.8682,92.3148,1053.12,3.98093,117.727,1058.11,-25.0284,85.5905,1062.93,-3.21798,85.3704,1055.38,-31.9127,49.9327,1060.08,4.65608,49.8071,1071.62,-41.5845,12.1935,1078.74,16.9249,12.1258,1020.99,-20.4647,147.748,1015.6,-32.1402,151.033,1014.69,-34.5134,165.245,1019.32,-22.7659,161.866,0,0,0
000293:1050.42,-13.4095,156.646,1051.11,-16.5911,159.616,1052.09,-10.6588,159.464,1056.09,-22.1542,155.495,1059.57,-6.06641,155.739,1057.47,-29.4219,135.367,1067.86,0.170412,136.653,1058.93,-37.5146,109.801,1071.01,10.6675,117.726,1048.69,-38.3546,91.6123,1050.12,3.04516,117.552,1058.52,-25.7802,85.1489,1065.38,-4.05107,84.8783,1053.12,-32.173,49.7915,1060.37,4.17239,49.5857,1070.94,-41.6509,12.0809,1080.64,16.5772,12.1085,1022.6,-22.9947,147.894,1018.56,-35.2544,150.676,1019.1,-38.2977,165.301,1022.1,-25.892,162.402,0,0,0
000294:1050.92,-14.0946,156.619,1052.2,-17.398,159.609,1052.28,-11.3568,159.469,1057.83,-23.1826,155.444,1058.65,-6.73389,155.718,1060.08,-30.6325,135.126,1063.36,-0.161087,136.572,1062.67,-38.901,109.675,1059.65,10.8362,117.798,1046.61,-39,92.4488,1041.83,2.75412,117.26,1058.18,-26.3969,84.7622,1060.85,-4.1672,84.7087,1054.96,-32.8518,49.3338,1056.62,4.05499,49.5423,1069.92,-41.8332,11.9765,1078.03,16.5692,12.1327,1019.07,-26.1109,147.418,1015.42,-38.8568,149.713,1016.79,-42.6243,164.645,1019.5,-29.6438,162.267,0,0,0
000295:1051.13,-15.0473,156.753,1052.42,-18.2688,159.759,1052.53,-12.1929,159.6,1057.54,-23.7631,155.497,1058.68,-7.35704,155.757,1059.39,-31.0236,134.981,1062.7,-0.633612,136.539,1060.34,-39.2591,109.719,1061.16,9.99381,117.7,1042.36,-40.3582,92.6932,1041.89,0.6218,117.34,1057.49,-26.709,84.7328,1060.37,-4.50666,84.645,1053.43,-33.2846,49.4942,1056.13,3.57035,49.5382,1068.77,-41.6726,12.2957,1078.3,16.7996,12.1106,1020.12,-28.8695,146.608,1016.39,-41.7759,148.86,1017.54,-45.6784,164.008,1020.66,-32.4894,161.693,0,0,0
000296:1047.95,-15.2204,156.853,1049.29,-18.4685,159.911,1049.68,-12.3874,159.703,1055.55,-24.0731,155.701,1056.85,-7.58721,155.909,1057.85,-31.4729,135.183,1062.9,-1.05772,136.611,1059.27,-39.5296,109.729,1062.29,9.33658,117.565,1044.53,-40.3406,92.4041,1041.35,-0.473531,117.062,1056.35,-27.4944,84.5975,1060.18,-5.25466,84.4494,1052.81,-33.9013,49.3477,1055.84,2.98568,49.3718,1070.18,-41.6447,11.9923,1077.77,16.8015,12.1412,1021.71,-31.9353,146.108,1018.86,-45.2535,147.752,1021.71,-49.9344,163.121,1023.74,-36.2427,161.436,0,0,0
000297:1047.74,-15.8007,156.969,1048.88,-19.0908,160.048,1049.13,-12.9,159.825,1054.32,-24.6776,155.824,1056.32,-8.05159,155.999,1056.4,-32.1842,135.242,1062.2,-1.44142,136.594,1061.36,-40.5234,110.383,1061.64,8.70183,117.802,1048.33,-40.7505,94.5061,1041.83,-2.34233,117.667,1054.12,-28.0855,84.7658,1058.89,-5.6289,84.5458,1051.43,-34.5036,49.4952,1057.5,2.59545,49.2602,1068.6,-41.7306,12.1526,1081.26,16.6343,11.7615,1023.06,-34.7212,145.871,1018.71,-48.0433,147.422,1019.75,-52.8105,162.794,1023.08,-39.0319,161.233,0,0,0
000298:1048.97,-16.6188,156.833,1049.48,-19.844,159.931,1049.96,-13.6687,159.691,1053.61,-25.2752,155.659,1055.95,-8.66426,155.859,1055.52,-32.7236,135.051,1061.26,-2.05947,136.435,1061.95,-41.1451,110.055,1061.71,7.71865,117.503,1047.86,-41.6208,94.0351,1044.59,-3.78922,117.211,1055.46,-28.9018,84.3606,1059.7,-6.40759,84.2169,1052.25,-35.0689,49.091,1056.15,2.21214,49.0551,1070,-42.1732,11.6058,1080.45,16.5943,11.6477,1023.65,-36.9204,145.042,1019.73,-50.3926,146.363,1020.12,-55.271,161.84,1023.05,-41.3043,160.502,0,0,0
