000468:997.658,-41.6931,160.242,998.015,-45.3919,163.661,999.495,-39.0389,163.463,1001.15,-53.0851,162.037,1005.29,-37.0373,161.221,998.705,-60.134,143.687,1012.43,-33.9123,142.265,984.035,-60.612,124.498,1015.78,-29.2561,117.453,965.113,-39.0954,121.394,1006.66,-27.014,99.085,999.069,-54.0413,91.2529,1007.19,-37.0736,90.9465,1000.22,-52.0451,51.6163,1009.42,-39.9819,51.6339,1008.03,-54.6595,10.8656,1018.73,-47.2589,12.8935,978.923,-5.61749,69.6155,974.638,7.95322,67.4818,969.193,10.0168,54.6517,975.596,-3.67826,56.8246,0,0,0
000469:996.739,-41.7072,160.306,997.252,-45.3748,163.723,998.822,-39.0499,163.486,1001.14,-53.0087,162.088,1004.8,-37.0689,161.217,998.536,-59.7843,143.912,1012.82,-34.1339,142.322,981.158,-59.6965,125.47,1016.9,-29.6223,117.504,956.128,-37.6316,123.8,1008.73,-26.9879,99.2471,999.292,-53.9137,91.3694,1007.95,-37.2737,90.9597,998.495,-51.8933,51.5256,1009.72,-40.3379,51.3548,1006.4,-54.5221,10.5967,1021.47,-47.5962,12.0267,982.47,-4.7002,68.5453,976.805,9.14279,66.3027,971.996,11.245,53.1354,979.928,-2.72805,55.3835,0,0,0
000470:996.746,-41.649,160.33,997.443,-45.3113,163.76,998.765,-38.9352,163.508,1001.44,-52.935,162.195,1004.36,-36.823,161.261,998.689,-59.8966,144.11,1011.09,-33.7663,142.433,982.461,-60.0112,125.7,1014.18,-29.2762,117.492,956.03,-37.5516,124.227,1006.98,-26.8183,98.9152,997.576,-54.1382,91.9218,1005.04,-37.2145,91.528,998.348,-52.1765,52.1201,1008.26,-40.1929,52.0413,1007.56,-54.7908,11.0638,1021.87,-47.5093,12.6432,981.987,-3.98485,68.0069,976.659,9.9072,65.5789,972.305,11.9663,52.3115,979.742,-2.03228,54.7587,0,0,0
000471:998.234,-41.9699,160.279,998.796,-45.6,163.67,999.995,-39.1667,163.435,1001.82,-52.9676,161.975,1004.53,-36.7611,161.071,998.513,-59.7127,143.833,1009.89,-33.3841,142.207,983.974,-60.1134,125.627,1011.78,-28.7688,117.374,960.958,-37.7878,124.461,1005.69,-26.7777,98.9313,997.385,-53.8754,91.7666,1004.39,-36.8608,91.3709,997.681,-51.8597,52.0537,1006.69,-39.9467,52.028,1008.3,-54.4508,10.98,1020.76,-47.3724,12.6872,985.039,-3.64716,67.502,979.772,10.6017,65.1214,975.04,12.9276,51.6236,982.726,-1.44793,54.0045,0,0,0
000472:998.87,-41.9879,160.249,999.351,-45.6297,163.659,1000.41,-39.1962,163.395,1001.88,-53.0366,161.987,1004.19,-36.8621,161.057,998.148,-59.6869,143.841,1008.87,-33.5325,142.217,982.127,-59.3932,125.609,1010.86,-28.9051,117.311,957.062,-36.4677,124.652,1006.47,-26.4289,98.6025,997.621,-53.9168,91.6234,1004.45,-36.9603,91.2222,998.496,-52.2145,51.7602,1008.85,-40.2765,51.6085,1007.13,-54.6267,10.8788,1023.84,-47.6093,11.9604,985.002,-2.81427,66.886,979.715,11.3681,64.4931,976.024,13.6631,50.9309,983.469,-0.608025,53.339,0,0,0
000473:997.838,-41.9261,160.292,998.362,-45.5349,163.675,999.232,-39.1675,163.385,1001.22,-52.95,161.935,1002.86,-36.9002,160.996,998.834,-59.5337,143.809,1007.88,-33.8091,142.094,983.503,-58.8503,126.038,1009.98,-29.3037,117.186,955.766,-35.0648,126.006,1005.56,-26.4197,98.5552,1000.22,-54.1574,91.2869,1005.92,-37.3542,90.9301,1000.4,-52.4029,51.5389,1008.67,-40.3116,51.5706,1009.17,-54.9546,10.8497,1023.27,-47.4575,12.3141,986.566,-2.26658,66.4424,982.268,12.0571,63.9873,979.836,14.5138,50.1919,986.439,0.0868319,52.6627,0,0,0
000474:1000.93,-41.9591,160.333,1001.31,-45.5761,163.7,1002.05,-39.1759,163.422,1003.02,-52.9077,161.869,1004.43,-36.8865,160.926,998.945,-59.3582,143.636,1007.42,-33.7167,141.976,982.7,-58.5679,125.612,1008.35,-29.1771,117.076,954.935,-35.2779,125.177,1004.76,-26.1628,98.3706,999.339,-53.8701,91.2009,1004.8,-37.1424,90.8586,999.356,-52.2308,51.3536,1008.25,-40.3542,51.3177,1006.32,-54.6283,10.7608,1022.43,-47.4269,11.8773,986.72,-1.83752,66.0732,982.863,12.4184,63.6868,979.982,14.9821,49.9686,986.129,0.619006,52.3595,0,0,0
000475:997.806,-41.8092,160.266,998.485,-45.4491,163.653,999.138,-39.0374,163.363,1001.77,-52.8954,161.918,1002.21,-36.7846,160.958,999.79,-59.4993,143.748,1006.1,-33.6398,142.092,987.353,-58.8954,125.673,1007.41,-29.2064,116.998,957.037,-35.0062,125.584,1007.11,-26.3211,97.7521,998.894,-53.8003,91.4396,1002.99,-36.937,91.1739,998.668,-52.0642,51.6493,1006.15,-39.9928,51.7694,1006.8,-54.7661,10.903,1021.77,-47.3222,12.3103,988.832,-1.31239,65.6454,983.711,13.1735,63.3792,982.181,15.8224,49.4118,989.626,1.22925,51.6845,0,0,0
000476:999.803,-41.9222,160.309,1000.22,-45.5462,163.734,1001.26,-39.1366,163.409,1003.01,-52.976,162.027,1004.37,-36.8697,161.033,1000.08,-59.5743,143.82,1009.06,-33.7738,142.062,986.703,-58.6594,125.542,1011.15,-29.37,116.625,955.094,-34.576,125.271,1010.14,-26.1001,96.9106,1000.21,-54.0987,91.2098,1005.76,-37.2593,90.8199,999.814,-52.481,51.2598,1008.26,-40.4122,51.2551,1008.08,-54.9881,10.427,1022.98,-47.5604,11.6948,991.535,-0.716885,64.746,986.402,13.8299,62.4186,984.597,16.4655,48.3967,992.081,1.84979,50.7212,0,0,0
000477:997.113,-41.8026,160.31,997.759,-45.3984,163.749,999.237,-39.0627,163.423,1001.78,-52.865,162.155,1004.71,-36.9273,161.141,998.992,-59.47,144.036,1011.77,-34.0274,142.219,984.636,-58.4276,125.762,1014.49,-29.7801,116.553,958.92,-34.7281,125.342,1008.21,-26.3002,96.8764,997.897,-53.9941,91.4371,1005.85,-37.3609,90.9363,997.094,-52.326,51.5788,1008.24,-40.339,51.3886,1007.72,-54.91,10.6039,1023.31,-47.3138,11.8046,992.51,-0.265574,64.4304,987.937,14.357,61.9949,986.361,17.0334,47.8605,993.351,2.35423,50.2875,0,0,0
000478:997.041,-41.8937,160.295,997.747,-45.4733,163.734,999.167,-39.1233,163.4,1002.13,-52.8581,162.144,1004.59,-36.9088,161.126,999.406,-59.4221,144.039,1011.58,-33.9214,142.191,983.349,-58.2599,125.743,1014.18,-29.5939,116.385,953.61,-34.5681,125.3,1008.67,-25.8776,96.3519,998.115,-54.0211,91.4671,1005.53,-37.4062,90.9504,997.426,-52.3692,51.5775,1007.51,-40.5514,51.4273,1006.63,-54.7716,10.7965,1021.81,-47.5252,11.9631,993.933,0.374992,63.8138,989.065,15.1005,61.3827,987.858,17.8807,47.1444,994.975,3.11286,49.5759,0,0,0
000479:998.146,-41.8342,160.361,998.649,-45.4455,163.766,999.723,-39.0864,163.432,1001.63,-52.868,162.031,1003.3,-36.9563,161.031,998.457,-59.3217,143.794,1008.56,-34.0439,142.01,985.819,-57.9301,125.572,1010.86,-29.7354,116.309,959.638,-33.7301,125.512,1009.58,-25.8761,96.1989,997.635,-53.8576,91.2168,1004.04,-37.304,90.7878,996.97,-52.3082,51.4409,1007.04,-40.3953,51.3495,1006.42,-54.8477,10.7714,1022.29,-47.4044,11.9087,995.321,0.780454,63.7682,989.342,15.4641,61.6461,987.329,18.4412,47.5464,995.818,3.71507,49.6355,0,0,0
000480:996.578,-41.8724,160.285,997.207,-45.4365,163.71,998.443,-39.0866,163.369,1001.15,-52.755,162.096,1003.26,-36.8854,161.089,998.081,-59.1141,144.058,1010.08,-33.9222,142.253,981.428,-57.2031,125.787,1013.72,-29.5766,116.374,954.448,-33.1694,125.5,1010.04,-25.4218,96.1268,997.3,-53.868,91.7226,1004.81,-37.4246,91.1973,996.497,-52.2872,51.845,1007.58,-40.6663,51.6272,1006.32,-54.4854,11.0856,1022.37,-47.4607,12.0225,996.294,1.42279,63.3789,990.817,16.1289,60.9561,990.715,18.9616,46.6378,998.388,4.24303,49.0496,0,0,0
000481:996.952,-42.0041,160.295,997.758,-45.5589,163.751,999.036,-39.1624,163.376,1001.89,-52.8167,162.171,1004.16,-36.7618,161.119,999.107,-59.2658,144.128,1010.07,-33.5688,142.194,985.65,-57.7114,126.069,1012.16,-29.1735,116.214,963.778,-33.3251,126.198,1007.71,-25.4082,95.9503,995.602,-54.0135,91.632,1002.52,-37.2336,91.0455,995.164,-52.6532,51.7985,1005.07,-40.38,51.6055,1004.69,-54.9368,11.1958,1018.72,-47.1638,12.2192,997.577,1.85809,63.272,992.904,16.7133,60.7879,992.904,19.6491,46.3583,999.762,4.80071,48.8473,0,0,0
000482:999.364,-42.1501,160.308,1000.1,-45.7112,163.725,1000.95,-39.2694,163.346,1003.5,-52.9199,161.939,1004.67,-36.7057,160.92,1000.59,-59.4306,143.656,1009.12,-33.298,141.671,988.929,-58.4354,126.02,1010.64,-28.647,115.785,964.894,-33.5577,126.966,1008.3,-24.9149,95.5782,997.083,-54.1413,90.7701,1002.79,-37.1353,90.2284,995.97,-52.6248,51.0925,1005.78,-40.2677,50.9238,1004.89,-54.921,10.7807,1021.33,-47.446,11.6965,997.538,2.27847,63.0143,992.219,17.1754,60.7241,991.704,20.3932,46.3555,999.387,5.44799,48.6182,0,0,0
000483:997.051,-41.6192,160.339,997.955,-45.2119,163.78,999.31,-38.8814,163.378,1003.09,-52.7109,162.115,1005.32,-36.7815,161.034,1002.16,-59.341,143.918,1012.76,-33.976,141.828,992.222,-57.892,126.315,1015.56,-29.6666,115.806,971.148,-32.711,127.595,1011.61,-25.4893,95.7216,998.503,-54.0745,90.903,1005.31,-37.469,90.3054,996.944,-52.6007,51.1267,1007.13,-40.564,50.9601,1006.01,-55.0818,10.6701,1020.07,-47.6353,11.8507,1001.06,2.6391,62.8797,995.958,17.5793,60.7321,996.02,20.8943,46.2371,1003.66,5.90672,48.3633,0,0,0
000484:996.36,-41.8144,160.124,997.21,-45.3719,163.594,998.644,-39.0017,163.179,1002.17,-52.7494,162.04,1004.59,-36.709,160.948,1001.13,-59.3902,143.994,1011.72,-33.6994,141.853,989.854,-57.7942,126.536,1014.15,-29.3164,115.656,969.196,-32.2632,128.137,1009.23,-25.1227,95.3268,998.139,-54.2975,91.0887,1005.01,-37.5333,90.4471,996.829,-52.7015,51.1955,1006.86,-40.6133,51.0349,1006.12,-54.8058,10.6145,1020.54,-47.5956,11.7102,998.678,3.61079,62.5236,995.161,18.5347,59.9864,996.031,21.7239,45.417,1001.97,6.78968,47.9454,0,0,0
000485:996.261,-41.6693,160.272,997.08,-45.2463,163.752,998.633,-38.9379,163.351,1001.93,-52.7267,162.24,1005.31,-36.9082,161.167,1000.64,-59.33,144.135,1013,-34.1503,142.064,988.938,-57.5494,126.255,1015.4,-29.9387,115.655,972.436,-32.752,127.052,1009.42,-25.2838,94.9128,997.214,-53.9817,91.1057,1005.13,-37.4841,90.4732,994.808,-52.4435,51.2686,1006.35,-40.4624,51.0586,1002.82,-54.704,10.8769,1018.57,-47.1472,11.8737,999.508,3.87637,62.3746,996.683,18.9025,60.0975,996.995,22.3498,45.5123,1002.34,7.32823,47.7828,0,0,0
000486:996.895,-41.6419,160.303,997.885,-45.2332,163.762,999.487,-38.936,163.352,1003.37,-52.7856,162.177,1006.49,-36.9941,161.08,1001.96,-59.4784,144.006,1014.78,-34.2498,141.838,990.358,-57.8891,126.392,1017.87,-29.9027,115.355,972.901,-33.1533,127.585,1012.04,-24.7522,94.4027,997.85,-54.098,90.955,1005.85,-37.5746,90.2959,996.258,-52.6398,51.1495,1007.53,-40.5794,50.9609,1006.57,-55.069,10.6751,1020.88,-47.4004,11.7714,1000.67,4.32364,62.0634,996.67,19.0802,59.819,996.749,22.5419,45.4356,1003.17,7.78726,47.6364,0,0,0
000487:995.372,-41.7175,160.241,996.342,-45.2778,163.702,998.033,-38.9343,163.274,1001.79,-52.6606,162.125,1005.13,-36.7601,161.023,999.809,-59.1553,144.177,1013.9,-33.8706,141.887,984.268,-56.9892,127.178,1017.17,-29.4711,115.444,962.644,-31.1773,129.523,1010.87,-24.4874,94.765,997.186,-54.1804,91.3485,1005.71,-37.6026,90.5786,996.527,-52.7845,51.3086,1007.08,-40.6485,51.1351,1006.32,-55.1518,10.693,1019.44,-47.4473,11.8222,1000.7,4.83936,62.1126,996.553,19.8305,59.693,996.793,23.286,45.1087,1003.34,8.31679,47.4818,0,0,0
000488:995.366,-41.539,160.214,996.32,-45.1254,163.715,998.129,-38.8429,163.282,1001.61,-52.6896,162.284,1005.69,-36.9524,161.145,1000.11,-59.3427,144.375,1014.64,-34.3262,142.081,989.51,-57.4868,127.116,1017.48,-30.0387,115.576,976.072,-32.2659,129.02,1009.49,-24.6662,94.7581,996.584,-54.0912,91.4774,1005.74,-37.6808,90.7011,994.873,-52.6951,51.5287,1007.19,-40.7387,51.2728,1006.94,-55.2394,10.7229,1020.39,-47.4546,11.8667,1001.18,5.06288,62.1985,998.024,20.0558,59.893,997.582,23.6101,45.3527,1003.56,8.64928,47.5907,0,0,0
000489:994.213,-41.302,160.212,995.208,-44.8734,163.731,997.464,-38.6201,163.281,1001.17,-52.4031,162.383,1006.02,-36.7121,161.222,998.444,-58.8917,144.58,1016.1,-34.1164,142.177,982.771,-56.5239,127.601,1018.72,-29.8186,115.66,962.919,-30.8389,129.981,1008.84,-24.3884,95.0304,994.857,-53.8433,91.633,1005.56,-37.5687,90.7079,993.976,-52.7143,51.611,1007.11,-40.8217,51.2016,1005.47,-55.3376,10.8651,1019.63,-47.6243,11.7741,1002.49,5.38037,62.1369,998.913,20.4184,59.7981,999.354,23.932,45.1332,1005.52,8.9282,47.4363,0,0,0
000490:994.722,-41.4064,160.167,995.603,-44.9891,163.66,997.541,-38.6837,163.246,1001.12,-52.5048,162.231,1005.03,-36.693,161.103,999.766,-59.177,144.288,1014.39,-33.9409,142.055,988.329,-57.4194,126.88,1017.48,-29.526,115.715,970.549,-32.257,128.595,1011.6,-24.3377,95.0517,997.228,-54.01,91.344,1006.32,-37.4867,90.5566,995.355,-52.697,51.386,1007.55,-40.7571,51.0785,1005.07,-55.028,10.8124,1019.99,-47.5425,11.7088,1004.56,5.59634,62.0101,1000.91,20.6727,59.7457,1000.86,24.2799,45.1216,1007.32,9.2385,47.3296,0,0,0
000491:995.382,-41.3861,160.16,996.186,-44.9768,163.68,998.029,-38.6424,163.246,1001.32,-52.5403,162.337,1004.73,-36.6436,161.177,999.757,-59.2429,144.455,1013.36,-33.8865,142.226,988.787,-57.0467,127,1016.28,-29.4257,115.875,969.319,-30.9758,129.027,1011.38,-24.1372,95.2002,997.432,-54.1938,91.5417,1006,-37.5827,90.7655,994.996,-52.895,51.557,1006.72,-40.8686,51.2831,1005.16,-54.9856,10.8639,1019.67,-47.607,11.7503,1005.99,6.18179,61.6992,1002.58,21.3207,59.3382,1003.51,24.8617,44.5478,1009.75,9.79064,46.8646,0,0,0
000492:994.118,-41.5065,160.102,995.024,-45.0838,163.651,996.718,-38.7237,163.176,1000.42,-52.5758,162.343,1003.5,-36.6079,161.183,999.68,-59.2318,144.571,1011.66,-33.7051,142.241,990.061,-56.847,127.489,1013.61,-29.1722,115.708,971.209,-29.9642,130.328,1008.29,-23.8165,94.735,996.898,-54.256,91.6397,1004.76,-37.5504,90.8438,995.134,-52.9565,51.519,1006.54,-40.7839,51.2715,1006.1,-55.1798,10.6859,1020.43,-47.6433,11.5796,1005.85,6.47061,61.7852,1003.28,21.6687,59.3121,1005.3,25.2022,44.4163,1010.83,10.0826,46.835,0,0,0
000493:994.005,-41.3111,160.244,994.786,-44.913,163.789,996.795,-38.5765,163.319,1000.32,-52.5194,162.484,1004.22,-36.6174,161.298,998.677,-59.2378,144.708,1014.13,-33.9277,142.271,985.961,-56.7636,127.84,1017.88,-29.4296,115.687,963.758,-29.8166,130.992,1012.71,-23.8382,94.8048,996.8,-54.3447,91.7229,1006.3,-37.7494,90.8441,993.855,-52.9923,51.654,1006.33,-40.9376,51.3254,1003.17,-55.2401,10.9172,1018.01,-47.8419,11.798,1008.28,6.70813,61.602,1004.52,21.8501,59.2503,1005.74,25.4583,44.4321,1012.31,10.3678,46.7228,0,0,0
000494:992.257,-41.0416,160.189,993.156,-44.6526,163.75,994.886,-38.3015,163.267,998.667,-52.3176,162.502,1001.8,-36.3349,161.299,998.318,-59.2022,144.735,1010.58,-33.6046,142.346,989.637,-56.9288,127.783,1012.9,-28.9967,116.059,970.687,-29.7033,130.936,1008.7,-23.5154,95.5016,996.692,-54.3635,91.6388,1004.75,-37.5866,90.8056,994.596,-53.2207,51.5608,1006.6,-40.9505,51.2447,1003.41,-55.1692,10.9784,1019.91,-47.7226,11.5806,1010.16,7.09398,61.7094,1007.65,22.3208,59.323,1009.73,25.9561,44.3505,1015.18,10.8113,46.6955,0,0,0
000495:995.214,-41.3735,160.085,996.016,-44.9739,163.644,997.534,-38.5972,163.169,1000.9,-52.5132,162.37,1003.29,-36.4838,161.182,999.798,-59.2399,144.576,1010.58,-33.5284,142.204,990.807,-57.0254,127.656,1012.39,-28.8062,115.892,970.46,-30.1342,130.747,1008.8,-23.1674,95.0997,997.945,-54.3227,91.4381,1004.97,-37.4905,90.622,996.036,-53.2892,51.329,1006.38,-40.9568,51.1022,1006.04,-55.4646,10.6835,1020.58,-47.8838,11.4002,1012.43,7.38258,61.4337,1009.63,22.5239,59.0602,1011.76,26.1901,44.1883,1017.52,11.1275,46.5076,0,0,0
000496:993.789,-41.0952,160.168,994.515,-44.6834,163.719,996.219,-38.3238,163.232,999.79,-52.2691,162.43,1002.57,-36.3121,161.21,999.244,-59.0938,144.764,1011.21,-33.6047,142.284,988.073,-56.3522,127.902,1014.01,-29.0156,115.861,966.961,-29.1668,131.161,1009.72,-23.1775,95.1349,998.726,-54.619,91.8972,1006.72,-37.917,90.9934,996.447,-53.4959,51.6738,1008.16,-41.3344,51.3382,1004.41,-55.312,11.0546,1019.9,-47.9282,11.6111,1013.98,7.68217,61.6494,1011.12,22.7873,59.2944,1015.4,26.5066,44.2546,1020.9,11.4518,46.5676,0,0,0
000497:992.847,-41.2105,160.021,993.796,-44.7886,163.565,995.998,-38.4846,163.082,1000.11,-52.3862,162.278,1004.3,-36.5316,161.075,999.142,-59.1018,144.541,1014.82,-33.9067,142.008,985.782,-56.133,127.869,1018.04,-29.3818,115.448,962.273,-28.5066,131.508,1010.69,-23.5097,94.834,997.564,-54.607,91.4043,1007.28,-38.0469,90.4424,994.71,-53.3779,51.3314,1007.06,-41.252,50.9598,1004.55,-55.4018,10.6899,1019.9,-48.0013,11.359,1013.98,7.74715,61.5011,1011.83,22.8893,59.1614,1014.26,26.6929,44.2958,1019.39,11.6222,46.5763,0,0,0
000498:994.75,-41.3216,160.112,995.478,-44.9236,163.65,997.2,-38.5941,163.151,1000.25,-52.5136,162.298,1003.24,-36.6476,161.084,998.554,-59.1844,144.514,1010.88,-33.9758,142.032,986.504,-55.9779,127.786,1013.74,-29.4905,115.456,964.799,-28.1247,131.511,1010.85,-23.5422,94.4542,996.615,-54.5556,91.4847,1004.4,-37.9534,90.6544,995.742,-53.472,51.2999,1006.08,-41.1466,51.1357,1004.93,-55.3388,10.7184,1017.79,-47.6768,11.6269,1014.88,7.97632,61.4096,1012.84,23.0199,59.18,1017.29,26.8787,44.2329,1021.94,11.906,46.4347,0,0,0
000499:993.338,-41.2487,160.143,994.132,-44.8275,163.653,996.405,-38.5482,163.183,999.923,-52.4056,162.281,1004.34,-36.6742,161.086,999.223,-59.1039,144.423,1014.44,-34.0781,141.999,989.726,-56.2298,127.271,1018.43,-29.5204,115.495,973.339,-29.4224,130.007,1013.53,-23.3826,94.6467,996.817,-54.5274,91.5016,1006.26,-38.0776,90.5544,994.964,-53.5576,51.568,1007.01,-41.5155,51.1935,1005.04,-55.4463,11.181,1018.44,-48.0381,11.8898,1016.51,7.97033,61.0398,1014.81,23.0356,58.778,1017.89,26.944,43.899,1022.53,11.9593,46.1154,0,0,0
000500:993.85,-41.0376,160.239,994.819,-44.6504,163.813,996.773,-38.3572,163.32,1000.95,-52.4142,162.585,1004.69,-36.6054,161.356,1000.65,-59.2911,144.836,1014.23,-34.1101,142.315,988.977,-56.1614,127.966,1017.6,-29.5321,115.678,969.524,-28.4799,131.429,1011.5,-23.1553,94.8777,997.9,-54.6783,91.6028,1006.44,-38.1033,90.7228,995.765,-53.5971,51.3486,1006.67,-41.2621,51.1177,1005.7,-55.7235,10.528,1018.37,-47.8501,11.4704,1016.59,8.11823,61.3106,1015.39,23.1717,58.9239,1019.93,26.9721,43.8834,1023.87,11.9864,46.2258,0,0,0
000501:992.319,-40.8055,160.242,992.922,-44.381,163.78,995.386,-38.1971,163.284,998.685,-52.1393,162.491,1003.22,-36.6485,161.24,999.073,-59.1042,144.677,1013.93,-34.5081,142.106,991.73,-56.2554,127.516,1018.29,-30.1176,115.441,977.835,-29.7021,130.246,1012.98,-23.2929,94.4554,998.051,-54.7823,91.4353,1007.64,-38.5602,90.4738,994.68,-53.737,51.4281,1007.69,-41.7977,51.003,1003.62,-55.5449,11.0166,1018.94,-47.9692,11.5615,1017.98,8.20759,61.0788,1016.27,23.0356,58.9487,1018.93,27.0044,44.2683,1023.8,12.2485,46.3033,0,0,0
