000714:872.876,-17.5345,156.325,874.003,-21.2906,159.861,876.582,-14.6332,159.758,882.356,-28.5557,159.365,885.544,-11.8864,159.041,882.213,-36.0116,143.303,898.06,-4.67555,142.083,852.02,-39.4462,130.665,900.859,13.7628,128.842,816.721,-21.5635,129.445,863.012,25.2154,125.791,893.257,-33.3688,89.6665,899.207,-12.6469,88.1067,905.489,-40.5763,51.5559,895.851,-14.0784,51.0338,925.948,-49.9444,13.1931,903.155,-17.8473,12.9328,825.225,14.7382,99.994,822.344,14.1337,88.8137,812.981,3.08103,86.335,815.417,4.72914,97.6656,0,0,0
000715:872.649,-17.5801,156.309,873.914,-21.3794,159.842,876.404,-14.7118,159.751,882.801,-28.7445,159.335,885.565,-12.0463,159.048,882.762,-36.0854,143.311,898.372,-4.81455,142.213,851.122,-39.1666,130.688,901.661,13.76,129.146,813.451,-20.9705,129.58,863.841,25.4711,126.294,893.671,-33.203,89.7092,899.244,-12.4936,88.2078,905.406,-40.4977,51.6004,895.089,-14.0218,51.1572,926.186,-49.964,13.2136,902.113,-17.8409,13.0296,826.438,14.8415,100.222,822.997,14.3605,89.0137,813.505,3.23755,86.3743,816.476,4.77626,97.7347,0,0,0
000716:874.468,-17.345,156.384,875.234,-21.1278,159.894,877.914,-14.505,159.817,882.427,-28.5257,159.325,886.063,-11.9662,159.029,882.226,-36.0258,143.326,898.471,-4.91803,142.233,854.213,-39.4514,130.483,902.679,13.5115,129.094,822.418,-21.6635,128.955,865.543,25.4888,126.101,894.207,-33.2475,90.0106,900.648,-12.6626,88.5547,904.36,-40.1194,52.0281,895.848,-13.8812,51.5474,925.285,-49.7818,13.5247,903.38,-17.7734,13.4123,825.894,15.0632,100.418,823.094,14.4367,89.228,812.926,3.44609,86.7891,815.386,5.09481,98.0884,0,0,0
000717:874.292,-17.4306,156.432,875.323,-21.2172,159.94,878.027,-14.5672,159.868,883.655,-28.5932,159.362,887.06,-11.972,159.077,883.557,-36.0513,143.306,900.583,-4.85766,142.178,853.624,-39.3163,130.558,904.706,13.7417,129.047,818.541,-21.2584,129.274,867.202,25.6917,126.191,895.183,-33.3572,89.8274,901.883,-12.7206,88.3189,906.292,-40.3185,51.7364,897.085,-13.9683,51.2767,925.628,-49.8238,13.3822,902.782,-17.8028,13.3121,825.933,15.0713,100.566,822.162,14.4392,89.4464,811.589,3.45123,87.0581,814.903,5.11026,98.2947,0,0,0
000718:875.196,-17.5123,156.439,876.132,-21.2966,159.955,878.925,-14.6581,159.865,883.697,-28.6353,159.322,887.501,-12.0362,159.04,882.844,-35.9908,143.187,899.965,-4.913,142.041,854.294,-39.3,130.409,902.834,13.6692,128.985,822.471,-21.5516,128.962,864.273,25.6112,126.261,893.794,-33.2515,89.4905,900.615,-12.7043,87.9257,904.557,-40.373,51.4426,895.671,-14.1184,50.9006,926.26,-49.895,13.0023,902.915,-17.8348,12.8741,825.83,15.2233,100.645,823.019,14.6318,89.614,812.177,3.76872,87.232,814.684,5.39672,98.3787,0,0,0
000719:874.313,-17.4721,156.442,875.357,-21.2182,159.947,877.983,-14.5972,159.864,883.22,-28.489,159.339,886.905,-11.9543,159.052,882.654,-35.8786,143.292,899.764,-4.90354,142.128,852.617,-38.8804,130.425,902.564,13.6003,129.011,818.39,-20.7936,128.844,863.061,25.7835,126.243,894.407,-33.5858,89.7385,901.317,-13.0948,88.2229,905.924,-40.4524,51.6299,897,-14.138,51.1431,926.6,-49.9499,13.1352,903.616,-17.7692,13.2229,824.125,15.4707,100.968,821.798,14.7982,89.8825,813.226,3.93007,87.4574,814.971,5.64504,98.6796,0,0,0
000720:875.706,-17.5176,156.398,876.473,-21.294,159.93,879.024,-14.6382,159.819,883.432,-28.6461,159.331,886.605,-11.9789,159.016,883.004,-36.1668,143.191,898.757,-4.89016,142.016,855.316,-39.516,130.32,902.129,13.6265,128.956,822.624,-21.5762,128.756,866.206,25.5453,126.211,895.62,-33.6552,89.2629,901.725,-12.961,87.7417,906.781,-40.717,51.1208,897.067,-14.2434,50.665,926.265,-49.8297,12.8381,902.967,-17.7755,12.7914,826.524,15.51,100.941,822.757,14.9236,90.0741,811.553,4.1923,87.7352,814.891,5.79928,98.7221,0,0,0
000721:875.164,-17.5481,156.487,876.133,-21.3043,160.001,878.832,-14.6568,159.918,883.663,-28.5258,159.386,887.247,-11.8945,159.103,883.02,-35.824,143.335,899.458,-4.69848,142.145,853.268,-38.8655,130.615,903.042,13.6556,128.932,818.515,-20.7008,129.423,864.797,25.4377,126.216,894.386,-33.3203,89.7423,900.776,-12.7209,88.1788,904.417,-40.2986,51.6078,895.644,-14.0846,51.0448,926.307,-49.8916,12.9618,903.463,-17.9613,12.8342,825.779,15.5734,101.11,822.784,15.0369,90.3233,811.898,4.48826,87.9803,814.591,6.05581,98.8606,0,0,0
000722:875.89,-17.121,156.484,876.495,-20.9141,160.031,879.194,-14.245,159.912,883.163,-28.3388,159.452,886.931,-11.6496,159.116,883.275,-35.9834,143.299,899.54,-4.59223,142.077,856.423,-39.2931,130.41,903.268,13.9882,129.017,825.328,-21.1279,128.809,865.459,25.9866,126.371,897.049,-33.5765,89.2844,903.708,-12.804,87.6985,906.218,-40.6336,51.3245,897.06,-14.0898,50.8122,925.765,-49.7683,13.1627,902.244,-17.713,13.0881,825.693,15.9215,101.429,822.453,15.2276,90.575,811.604,4.47877,88.2912,814.482,6.21217,99.2713,0,0,0
000723:876.563,-17.1768,156.499,877.085,-20.9845,160.003,879.783,-14.3471,159.931,883.393,-28.4466,159.336,886.986,-11.8364,159.063,883.46,-35.993,143.195,899.364,-4.80672,142.12,857.873,-39.1672,130.103,902.868,13.6681,129.04,828.558,-20.9108,128.407,866.343,25.785,126.349,897.295,-33.3821,89.5776,903.855,-12.7142,88.0944,907.171,-40.3159,51.5537,898.321,-14.0007,51.0908,925.52,-49.7379,13.3863,902.963,-17.8421,13.3896,827.62,15.934,101.375,823.701,15.3017,90.685,811.939,4.75964,88.4599,815.612,6.39877,99.2252,0,0,0
000724:876.978,-17.2762,156.646,877.554,-21.0654,160.148,880.433,-14.4577,160.075,883.653,-28.457,159.477,887.461,-11.913,159.21,882.305,-35.8366,143.428,899.216,-4.91825,142.318,854.46,-38.5438,130.33,902.64,13.4866,129.175,823.167,-19.9938,128.645,866.146,25.9585,126.442,895.03,-33.4594,89.953,901.839,-12.9603,88.4824,905.739,-40.2811,51.8137,896.741,-14.0811,51.3909,925.635,-49.7988,13.339,902.847,-17.8425,13.4969,827.917,15.9698,101.474,824.54,15.4085,90.753,811.786,4.9457,88.5089,814.938,6.5229,99.2913,0,0,0
000725:875.575,-17.3309,156.439,876.429,-21.1303,159.955,879.257,-14.5014,159.88,883.859,-28.5408,159.353,887.5,-11.9671,159.078,883.853,-35.9292,143.321,900.294,-4.90186,142.235,856.374,-38.6832,130.284,903.94,13.6027,129.13,824.481,-20.2352,128.713,866.662,25.9357,126.447,895.693,-33.3502,89.8487,902.205,-12.7941,88.3543,906.398,-40.3496,51.6781,896.691,-14.1561,51.259,926.149,-49.7625,13.2354,902.422,-17.9534,13.274,826.234,16.2301,101.725,823.545,15.5898,90.9764,812.067,5.02939,88.7313,814.51,6.70014,99.564,0,0,0
000726:876.253,-17.1076,156.462,876.835,-20.9034,159.993,879.845,-14.3161,159.877,883.236,-28.369,159.373,887.719,-11.8968,159.062,882.411,-35.7993,143.351,900.23,-5.06436,142.122,854.442,-38.4329,130.585,903.573,13.3223,129.098,823.291,-19.7995,129.252,864.432,25.9035,126.589,895.63,-33.4878,89.4658,903.263,-13.0871,87.916,904.951,-40.37,51.4356,896.852,-14.1493,50.9127,925.924,-49.9376,12.9995,903.842,-17.911,13.0165,825.692,16.362,101.999,823.066,15.6859,91.2855,811.445,5.137,89.0303,813.86,6.8569,99.8389,0,0,0
000727:876.394,-17.1401,156.588,877.117,-20.9389,160.09,879.96,-14.3421,160.007,883.566,-28.3297,159.428,887.332,-11.8474,159.14,882.341,-35.639,143.429,898.724,-4.84746,142.265,853.998,-38.4137,130.658,902.053,13.5413,129.175,822.045,-20.2057,129.36,865.018,26.031,126.478,894.165,-33.0604,90.0448,900.707,-12.6407,88.5425,904.527,-40.0113,51.9507,895.06,-13.9287,51.518,926.196,-49.8267,13.3679,903.083,-17.9657,13.3799,826.65,16.5273,102.004,823.455,15.782,91.3944,811.866,5.35141,89.2567,814.831,7.11224,99.9347,0,0,0
000728:876.385,-16.9311,156.557,877.16,-20.7343,160.074,879.949,-14.1467,159.965,883.818,-28.2406,159.409,887.552,-11.7245,159.076,882.706,-35.6867,143.36,899.239,-4.91415,142.113,854.22,-38.1988,130.55,902.202,13.3147,128.965,823.3,-19.4458,129.306,864.885,25.7388,126.456,894.443,-33.3169,89.6622,901.047,-12.8816,88.1454,905.44,-40.2826,51.4721,896.685,-14.0976,50.9905,925.331,-49.7441,13.0679,903.016,-17.8822,13.074,827.101,16.5186,102.193,823.325,15.7767,91.7205,811.807,5.39792,89.5775,815.375,7.16537,100.124,0,0,0
000729:876.084,-17.0017,156.584,876.76,-20.7997,160.088,879.83,-14.2318,159.997,883.698,-28.2794,159.437,887.737,-11.8337,159.121,883.093,-35.7136,143.379,900.702,-4.99391,142.149,855.923,-38.4727,130.631,906.192,13.354,129.028,825.569,-19.9676,129.423,871.118,25.8357,126.473,894.978,-33.2136,89.6982,901.928,-12.7997,88.171,905.808,-40.2453,51.5644,896.701,-14.0438,51.1123,926.891,-49.9321,13.0951,903.111,-17.8792,13.2087,828.895,16.3636,102.164,823.756,15.6204,91.7891,809.744,5.30855,89.798,814.798,7.05195,100.217,0,0,0
000730:876.526,-17.0049,156.756,877.27,-20.7999,160.249,879.872,-14.2403,160.142,883.771,-28.3077,159.486,886.955,-11.8726,159.172,883.361,-35.7742,143.335,898.461,-5.13623,142.141,854.363,-38.0914,130.416,902.234,13.2679,129.069,819.006,-19.0977,129.091,866.065,26.1722,126.565,896.592,-33.6357,89.531,902.292,-13.2577,88.1195,907.008,-40.4356,51.4076,896.798,-14.1329,51.1047,925.969,-49.8491,13.1094,903.692,-17.7199,13.2819,827.297,16.4837,102.532,823.8,15.5501,92.015,812.271,5.11168,90.0326,815.428,7.06239,100.624,0,0,0
000731:876.181,-16.929,156.81,876.992,-20.7353,160.296,880.03,-14.1864,160.194,883.958,-28.273,159.529,888.425,-11.8766,159.205,882.891,-35.6933,143.373,900.883,-5.13783,142.065,854.914,-38.0895,130.716,904.556,13.271,128.865,824.658,-19.0565,129.828,865.62,26.1083,126.399,893.74,-33.3368,89.6135,901.222,-13.0555,88.0673,903.685,-40.1593,51.5897,896.186,-14.1105,51.0423,925.699,-49.8734,13.1032,903.516,-17.9617,13.2049,827.154,16.4043,102.647,823.906,15.3666,92.1871,811.659,4.96357,90.3475,814.842,7.02712,100.853,0,0,0
000732:876.867,-16.9949,156.706,877.586,-20.7892,160.206,880.562,-14.2268,160.107,884.16,-28.2449,159.499,888.254,-11.8249,159.19,883.504,-35.6127,143.386,900.067,-4.99312,142.172,855.981,-37.9609,130.406,904.681,13.4731,129.029,823.708,-19.0792,128.945,868.59,26.3361,126.502,894.637,-33.3522,89.6331,901.059,-13.0393,88.1552,904.873,-40.1969,51.5729,895.386,-14.1014,51.1721,925.956,-49.7647,13.1347,903.143,-17.8906,13.286,827.913,16.2997,102.778,824.593,15.2784,92.2007,811.54,4.75161,90.3977,814.695,6.79866,101.039,0,0,0
000733:877.855,-16.8042,156.946,878.471,-20.623,160.434,881.182,-14.0563,160.316,884.026,-28.1521,159.578,887.824,-11.723,159.26,882.144,-35.4797,143.318,898.797,-5.00227,142.054,855.753,-37.7489,130.517,902.102,13.5993,129.126,828.274,-18.7375,129.24,866.385,26.618,126.926,893.918,-33.3275,89.2682,900.822,-13.0697,87.7312,904.464,-40.3423,51.2962,896.416,-14.1,50.7588,925.971,-49.9789,13.0663,904.033,-17.8179,13.0748,828.372,16.3451,103.003,824.491,15.1941,92.3796,812.654,4.5184,90.5454,816.314,6.71158,101.259,0,0,0
000734:876.419,-16.7738,156.88,877.205,-20.5876,160.345,879.882,-14.0299,160.246,883.871,-28.1679,159.468,887.334,-11.7481,159.153,883.732,-35.6182,143.267,899.111,-5.1004,142.056,857.225,-37.9032,130.296,902.888,13.3476,128.996,825.531,-18.7759,129.002,866.377,26.2746,126.757,895.907,-33.4661,89.5442,901.943,-13.1732,88.0972,906.488,-40.2868,51.3969,896.451,-14.1322,51.0768,926.308,-49.9211,13.035,903.464,-17.8857,13.2524,828.692,16.0081,102.893,825.292,14.8778,92.259,813.482,4.24344,90.4492,816.585,6.4027,101.152,0,0,0
000735:878.331,-16.9035,156.876,879.206,-20.7427,160.384,881.712,-14.1596,160.282,885.507,-28.344,159.654,888.777,-11.8743,159.34,884.016,-35.6412,143.525,899.298,-5.1701,142.336,856.11,-37.4846,130.585,902.704,13.1765,129.204,824.992,-17.7857,129.477,867.608,26.0034,126.861,893.905,-33.3283,89.6615,899.743,-13.0575,88.2472,904.695,-40.2298,51.4477,896.009,-14.1379,51.0112,925.269,-49.8906,12.9467,904.039,-17.9445,12.9854,829.127,15.7153,103.008,825.485,14.6401,92.3423,813.871,3.87116,90.446,817.278,6.0048,101.191,0,0,0
000736:877.596,-16.6901,156.82,878.293,-20.5434,160.327,881.018,-13.96,160.217,884.55,-28.2248,159.565,888.161,-11.7223,159.233,883.542,-35.6943,143.354,899.872,-5.05162,142.145,856.148,-37.9084,130.34,905.096,13.395,129.011,824.307,-18.518,129.047,870.517,26.1033,126.68,895.238,-33.3273,89.3822,901.648,-12.9406,87.9081,905.028,-40.3022,51.2945,896.19,-14.0761,50.8579,925.967,-49.9673,12.8752,903.951,-17.9368,12.9048,830.572,15.5276,102.91,826.504,14.3794,92.2646,813.825,3.57541,90.4935,817.709,5.75982,101.216,0,0,0
000737:877.687,-16.7663,156.796,878.46,-20.5946,160.31,881.148,-14.025,160.188,884.863,-28.1853,159.605,888.728,-11.7599,159.257,883.64,-35.5474,143.47,900.228,-5.10009,142.193,855.237,-37.4318,130.564,904.18,13.3639,128.954,822.957,-17.7616,129.484,866.361,26.3596,126.47,895.257,-33.4527,89.5034,901.828,-13.1926,88.0317,904.52,-40.2383,51.4195,895.352,-14.1093,51.0149,927.187,-49.977,12.7195,903.809,-17.9595,12.9684,828.33,15.4981,103.033,824.821,14.1172,92.2087,813.803,3.08794,90.5322,817.026,5.53372,101.454,0,0,0
000738:877.586,-16.598,156.934,878.259,-20.4281,160.391,881.061,-13.8903,160.292,884.421,-28.0669,159.499,888.277,-11.7281,159.17,882.769,-35.4089,143.301,900.178,-5.21094,142.026,854.586,-37.4029,130.488,904.92,13.2229,128.904,823.17,-18.0105,129.479,869.72,26.1885,126.687,894.709,-33.2608,89.5367,901.62,-13.1405,88.0412,905.807,-40.1442,51.3552,896.345,-14.1415,50.9885,927.227,-50.0669,12.8477,903.778,-17.998,13.1234,829.9,15.1445,103.001,826.319,13.7276,92.1955,814.72,2.72824,90.5773,818.006,5.19028,101.46,0,0,0
000739:878.432,-16.7968,156.774,879.222,-20.6161,160.263,881.963,-14.0486,160.159,885.628,-28.1463,159.515,889.364,-11.7596,159.183,883.834,-35.3712,143.386,901.263,-5.11946,142.074,855.352,-37.0081,130.535,904.833,13.4559,128.844,824.058,-17.0386,129.65,869.163,26.5738,126.43,895.366,-33.5069,89.5038,902.291,-13.353,88.0001,906.697,-40.3442,51.2391,897.065,-14.2243,50.8665,926.899,-50.0882,12.705,903.361,-17.9792,13.0126,830.594,14.833,103.182,827.425,13.1936,92.1884,816.422,1.90371,90.7429,819.276,4.63061,101.841,0,0,0
000740:878.481,-16.6248,156.853,878.956,-20.4532,160.338,881.527,-13.8599,160.251,884.411,-28.0414,159.622,887.798,-11.5974,159.272,883.236,-35.4937,143.495,899.183,-4.9251,142.286,857.362,-37.5723,130.299,904.576,13.7069,129.1,828.742,-17.9633,128.768,872.188,26.6818,126.603,896.045,-33.5396,89.8313,902.284,-13.2129,88.3921,907.124,-40.3536,51.6236,897.865,-14.2112,51.2492,926.567,-49.9374,13.1659,904.026,-17.975,13.3496,831.188,14.5699,103.128,827.177,12.8918,91.9684,815.007,1.42792,90.5749,818.738,4.16106,101.821,0,0,0
000741:876.8,-16.443,156.972,877.604,-20.2873,160.447,880.259,-13.728,160.353,884.195,-27.9446,159.669,887.918,-11.5836,159.332,882.923,-35.2815,143.462,899.621,-5.01832,142.211,854.902,-37.0283,130.481,903.956,13.6771,128.994,824.141,-17.0745,129.362,869.143,26.8656,126.539,893.651,-33.2365,89.5796,900.153,-13.1045,88.1458,904.933,-40.0546,51.4429,896.008,-13.9874,51.0479,925.676,-49.9411,12.9785,903.911,-17.8758,13.1634,829.624,14.3754,103.164,825.82,12.5534,91.9069,815.239,0.871472,90.5272,818.729,3.77829,101.893,0,0,0
000742:879.981,-16.7093,157.002,880.641,-20.5566,160.466,882.847,-13.924,160.376,885.918,-28.1125,159.592,888.705,-11.61,159.264,883.907,-35.3709,143.251,898.691,-4.88296,142.042,857.367,-37.0778,130.114,902.336,14.1023,128.965,827.663,-16.9307,128.872,869.996,27.2566,126.69,895.248,-33.5475,89.2946,900.941,-13.3039,87.8517,907.02,-40.422,51.1064,897.592,-14.2725,50.7061,926.392,-49.9557,12.7992,904.746,-18.0511,12.8646,830.903,13.9044,103.234,826.608,11.8745,91.7447,816.353,-0.1366,90.5054,820.167,2.99046,102.134,0,0,0
000743:877.679,-16.5808,157.021,878.639,-20.4491,160.493,880.992,-13.8325,160.404,885.521,-28.1498,159.672,888.601,-11.6868,159.319,884.29,-35.5326,143.341,899.942,-5.07558,142.135,856.961,-37.3981,130.1,904.595,13.8663,128.865,825.588,-17.573,128.673,871.424,27.0056,126.262,893.692,-33.3945,89.4904,899.643,-13.1979,88.0675,904.54,-40.2074,51.475,895.727,-14.1467,51.06,926.057,-49.824,13.037,904.73,-17.8331,13.0586,830.053,13.6386,103.462,825.68,11.4705,91.9418,815.493,-0.715978,90.8344,819.519,2.54455,102.49,0,0,0
000744:880.146,-16.4275,156.928,880.605,-20.2786,160.409,883.009,-13.6651,160.303,885.658,-27.9422,159.607,889.151,-11.5337,159.217,883.849,-35.3421,143.397,899.712,-5.06975,142.096,858.25,-37.1388,130.277,903.608,13.7683,128.945,830.893,-17.045,128.976,870.239,26.8988,126.645,895.587,-33.6221,89.4454,901.954,-13.5083,87.9826,906.27,-40.3486,51.2647,897.467,-14.3935,50.8482,926.04,-49.9182,12.805,903.695,-17.962,13.025,831.713,13.0837,103.546,827.719,10.9245,91.8651,817.3,-1.43747,90.7135,820.97,1.84476,102.534,0,0,0
000745:878.858,-16.3953,157.128,879.479,-20.2621,160.604,881.878,-13.6158,160.512,885.172,-27.9076,159.8,888.553,-11.423,159.42,883.416,-35.2754,143.521,899.669,-4.81717,142.248,856.455,-37.0298,130.212,904.518,14.1895,128.917,825.496,-16.8262,128.812,872.321,27.169,126.443,894.879,-33.4793,89.6378,901.338,-13.2826,88.1462,904.793,-40.2222,51.4626,896.596,-14.3907,50.9647,925.715,-49.819,12.8302,904.583,-18.1625,12.7989,834.578,12.2834,103.548,830.501,9.8954,91.6999,820.087,-2.743,90.7642,823.831,0.76532,102.753,0,0,0
000746:878.3,-16.438,157.012,879.119,-20.3107,160.48,881.36,-13.6931,160.412,885.411,-28.0134,159.753,888.279,-11.5779,159.383,884.361,-35.3945,143.634,899.107,-5.03893,142.465,859.273,-37.0604,130.14,903.244,13.8271,129.125,829.475,-16.6382,128.597,872.385,26.8952,126.516,893.958,-33.5144,90.2048,899.577,-13.3602,88.8798,905.636,-40.0892,51.8664,896.721,-14.2198,51.5354,925.886,-49.8592,13.0022,904.993,-18.0088,13.1817,834.903,11.79,103.812,830.409,9.38215,91.8996,819.967,-3.33367,90.9706,824.136,0.177422,103.014,0,0,0
000747:880.062,-16.417,157.042,880.619,-20.28,160.509,882.937,-13.6595,160.427,885.757,-27.9017,159.725,888.798,-11.4861,159.349,883.739,-35.1937,143.528,899.06,-4.95475,142.249,858.889,-36.8406,130.221,903.596,13.9974,128.87,831.205,-16.2522,128.981,873.271,27.1261,126.28,894.533,-33.5587,89.8256,900.501,-13.4773,88.4415,905.68,-40.0762,51.52,896.299,-14.2569,51.195,926.594,-49.9471,12.628,903.529,-18.1026,13.0593,837.727,11.2544,103.654,833.562,8.64387,91.6239,822.436,-4.23397,90.8999,826.38,-0.504394,103.058,0,0,0
000748:878.969,-16.4378,156.946,879.65,-20.3143,160.413,881.955,-13.6568,160.356,885.348,-27.8944,159.735,888.499,-11.438,159.368,883.495,-35.1147,143.66,898.939,-4.70819,142.455,857.837,-36.775,130.36,903.795,14.4161,129.078,828.556,-16.2551,129.131,872.214,27.375,126.413,893.37,-33.2442,90.3195,899.401,-13.0783,88.9129,903.871,-39.8912,52.0483,895.573,-14.1347,51.6061,926.127,-49.9013,12.9978,904.923,-18.1178,13.0201,838.203,10.5532,103.704,833.861,7.78558,91.3868,823.937,-5.5282,90.6915,827.986,-1.61095,103.164,0,0,0
000749:877.846,-16.3208,157.069,878.724,-20.1918,160.525,881.289,-13.5701,160.439,885.764,-27.8236,159.727,889.502,-11.4093,159.337,884.031,-35.0118,143.438,901.856,-4.81496,142.137,854.46,-36.4849,130.258,907.126,14.4072,128.698,819.944,-16.1311,129.167,872.945,27.2105,126.168,894.565,-33.2183,89.693,901.655,-13.1637,88.1423,904.889,-40.074,51.5245,896.445,-14.3244,51.0206,926.482,-49.8051,12.8491,904.841,-18.0463,12.6962,837.943,9.98461,103.719,833.579,6.98392,91.3704,825.154,-6.57131,90.7916,829.033,-2.40763,103.346,0,0,0
