000775:1009.1,42.1833,160.285,1010.71,38.5781,163.396,1010.42,44.9195,163.467,1015.25,32.0947,160.767,1017.32,48.3082,160.688,1015.13,24.9442,142.052,1027.14,54.8239,141.083,999.38,20.238,125.271,1039.06,64.7911,117.252,979.586,36.3788,125.902,1054.7,74.737,99.7738,1022.42,32.3749,89.2319,1027.58,52.0268,89.4114,1023.45,33.4403,49.3024,1034.91,52.4347,49.766,1029.3,33.4016,9.46394,1048.44,52.0999,9.47853,1079.31,110.502,95.3494,1085.21,121.579,102.286,1087.35,133.528,95.3715,1083.47,122.328,87.9925,0,0,0
000776:1010.81,41.9578,160.149,1012.4,38.4209,163.252,1012.04,44.7478,163.323,1016.64,32.1605,160.619,1018.58,48.3292,160.53,1015.61,25.1544,142.047,1027.45,54.8824,141.016,999.284,20.487,125.549,1037.97,64.7398,117.239,979.277,36.4465,126.447,1052.41,74.4572,99.8899,1022.38,32.2643,89.4226,1027.55,51.8009,89.5547,1023.71,33.4023,49.4516,1035.65,52.3022,49.8428,1029.93,33.3323,9.52558,1050.26,52.0703,9.40172,1079.75,110.795,95.2115,1084.89,121.982,102.018,1087.56,134.007,94.9588,1084.4,122.682,87.7036,0,0,0
000777:1011.06,42.3972,160.15,1012.71,38.8169,163.253,1012.25,45.1095,163.302,1016.81,32.3423,160.635,1018.54,48.4361,160.492,1015.76,25.2464,142.07,1027.78,54.7153,140.933,999.647,20.8034,125.807,1039.62,64.3698,117.086,976.519,37.2537,127.37,1056.91,74.3174,99.605,1023.05,32.4472,89.3098,1027.84,51.8867,89.4444,1024.42,33.4347,49.3755,1035.41,52.2731,49.852,1029.46,33.4369,9.70405,1049.36,52.0655,9.56088,1079.29,110.746,94.7729,1084.44,121.83,101.583,1085.52,133.658,94.5734,1082.38,122.463,87.3367,0,0,0
000778:1011.01,42.2071,160.269,1012.75,38.6323,163.396,1012.37,44.9566,163.411,1017.31,32.1646,160.793,1018.88,48.3495,160.654,1015.84,25.08,142.25,1027.89,54.6681,141.023,996.171,20.7702,126.362,1038.79,64.4144,117.079,967.924,37.8675,128.681,1054.99,74.4806,99.5285,1023.5,32.1301,89.0674,1028.28,51.6667,89.2149,1024.67,33.301,48.9509,1035.4,52.3318,49.4863,1029.77,33.2085,9.07059,1049.84,52.0765,9.08173,1082.07,110.753,94.6954,1086.9,121.944,101.423,1089.55,133.869,94.2662,1086.6,122.565,87.1088,0,0,0
000779:1009.87,42.3771,160.196,1011.94,38.8276,163.334,1011.85,45.1381,163.354,1017.85,32.4414,160.835,1020.33,48.5913,160.669,1016.89,25.2884,142.369,1030.88,54.9406,141.15,995.567,20.8242,126.282,1042.94,64.5998,117.168,967.472,37.2424,127.968,1055.14,74.3397,99.6462,1022.71,32.3147,89.5778,1028.42,51.8138,89.6679,1023.5,33.4448,49.5766,1034.63,52.3717,50.0532,1029.59,33.5411,9.62333,1048.17,52.304,9.71145,1076.62,110.618,94.6397,1083.57,121.94,101.163,1086.96,133.814,93.9086,1081.67,122.336,86.9735,0,0,0
000780:1008.78,42.4203,160.137,1010.76,38.85,163.273,1010.41,45.1304,163.265,1016.42,32.352,160.779,1018.24,48.4659,160.612,1016.74,25.3182,142.392,1028.92,54.7017,141.11,999.158,21.2526,126.671,1040.63,64.2684,117.043,972.464,38.8632,129.548,1054.84,74.2952,99.2629,1024.18,32.4532,89.3828,1029.14,51.8637,89.4869,1022.7,33.5939,49.402,1033.91,52.345,49.9237,1028.17,33.6197,9.51679,1048.97,52.1542,9.37858,1077.57,110.564,94.3773,1083.04,122.018,101.031,1084.99,133.854,93.6664,1081.49,122.299,86.5961,0,0,0
000781:1008.67,42.4571,160.079,1010.74,38.9154,163.227,1010.56,45.1944,163.208,1016.64,32.5027,160.799,1018.98,48.592,160.591,1016.2,25.4257,142.545,1030.33,54.807,141.16,995.55,21.2575,127.095,1043.49,64.3681,117.142,966.924,38.5424,130.095,1056.37,74.2241,99.5886,1023.18,32.3477,89.6726,1028.85,51.7287,89.7178,1023.63,33.4919,49.5413,1034.72,52.2733,50.0503,1029.24,33.6156,9.53087,1047.92,52.2257,9.61147,1075.53,110.56,94.2572,1081.22,122.039,100.681,1083.56,133.787,93.201,1079.7,122.182,86.3563,0,0,0
000782:1008.97,42.6289,160.097,1010.65,39.0486,163.199,1010.62,45.3299,163.215,1015.01,32.4727,160.649,1018.03,48.5635,160.451,1013.19,25.3025,142.293,1028.85,54.6653,140.94,993.077,21.1941,126.632,1041.04,64.1222,116.915,967.446,38.5535,129.329,1053.3,74.0378,99.3761,1022.48,32.3561,89.5703,1029.39,51.808,89.5963,1022.96,33.4485,49.6503,1036,52.3976,50.0679,1028.32,33.4399,9.8894,1049.3,52.2084,9.78271,1076.61,110.863,94.0048,1082.9,122.258,100.562,1084.88,134.101,93.2103,1080.37,122.561,86.2397,0,0,0
000783:1007.6,42.648,160.146,1009.81,39.1276,163.265,1009.59,45.3994,163.221,1015.89,32.6877,160.68,1018.29,48.7793,160.438,1015.13,25.429,142.32,1028.99,54.9259,140.828,995.104,21.1463,126.875,1040.9,64.5541,116.793,967.765,38.3988,129.814,1052.14,74.6822,99.2795,1021.14,32.0576,89.5783,1026.72,51.4825,89.5738,1021.87,33.2541,49.6149,1032.67,52.0076,50.1197,1029.82,33.6926,9.59912,1048.09,52.0387,9.69121,1074.63,111.12,93.7158,1082.47,122.564,100.022,1085.97,134.523,92.5955,1079.81,122.907,85.8429,0,0,0
000784:1008.8,42.7673,160.189,1010.43,39.2289,163.302,1010.16,45.4799,163.264,1014.49,32.7296,160.724,1016.86,48.7642,160.482,1013.11,25.6324,142.424,1027.59,54.7643,140.898,994.286,21.7246,127.213,1040.99,64.1533,116.758,968.557,39.5795,130.765,1057.06,74.2547,99.125,1023.02,32.3428,89.4157,1029.26,51.6831,89.3883,1022.88,33.4474,49.4033,1035.44,52.2493,49.8131,1028.46,33.621,9.58468,1049.26,52.1856,9.45052,1075.83,111.042,93.6931,1081.11,122.478,100.12,1082.62,134.271,92.6697,1079.29,122.723,85.8102,0,0,0
000785:1008.32,42.7862,160.224,1010.15,39.2474,163.304,1009.84,45.495,163.305,1014.65,32.7286,160.693,1016.99,48.7371,160.469,1013.56,25.5863,142.345,1027.52,54.7985,140.895,993.35,21.5572,127.118,1040.14,64.2496,116.849,966.868,39.2386,130.572,1052.97,74.3185,99.3332,1023.63,32.4976,89.5544,1029.5,51.8812,89.5785,1023.22,33.5975,49.7051,1034.65,52.4144,50.2346,1029.28,33.6789,9.97842,1048.51,52.2014,10.0186,1073.28,111.219,93.367,1080.81,122.617,99.5655,1083.72,134.44,92.1227,1078,122.89,85.4755,0,0,0
000786:1007.33,42.7743,160.228,1009.45,39.2594,163.342,1009.09,45.5233,163.317,1015.3,32.8194,160.809,1017.22,48.8871,160.564,1016.44,25.6595,142.467,1027.72,55.0173,141.026,998.397,21.4704,127.02,1038.58,64.3871,116.979,973.459,38.939,130.089,1049.79,74.1959,99.3924,1024.96,32.516,89.5378,1029.64,51.9569,89.5653,1023.46,33.4981,49.6518,1035.39,52.4138,50.0856,1027.41,33.6279,10.086,1050.28,52.3326,9.6189,1072.62,111.043,93.2841,1080.99,122.609,99.4349,1084.2,134.383,91.8967,1077.66,122.679,85.3274,0,0,0
000787:1008.66,42.8661,160.251,1010.78,39.3278,163.353,1010.35,45.5883,163.332,1016.32,32.8328,160.801,1018.41,48.8598,160.535,1016.67,25.6781,142.553,1028.65,54.8708,141.03,996.661,21.6782,127.413,1039.96,64.1571,116.972,971.18,39.2976,131.069,1050.63,74.143,99.471,1024.81,32.5135,89.8186,1029.62,51.86,89.8287,1024.33,33.5199,49.664,1035.09,52.2469,50.2303,1027.98,33.7068,9.93427,1048.21,52.3034,9.70683,1066.91,111.121,93.32,1077.46,122.725,99.2418,1082.23,134.536,91.6267,1073.39,122.747,85.2682,0,0,0
000788:1007.3,42.793,160.098,1009.46,39.2794,163.195,1009.17,45.4964,163.158,1014.99,32.798,160.65,1017.58,48.7682,160.367,1014.42,25.585,142.455,1028.22,54.7527,140.871,994.93,21.6468,127.482,1040.31,64.1228,116.793,966.976,39.4682,131.417,1051.88,74.217,99.4158,1021.2,32.224,89.899,1027.08,51.5641,89.902,1020.81,33.3972,49.9897,1032.62,52.2627,50.4981,1027.94,33.6804,10.0156,1048.28,52.3688,9.95254,1070.11,111.453,93.4693,1078.42,122.779,99.5014,1083.23,134.713,92.0247,1076.68,123.194,85.5223,0,0,0
000789:1008.61,42.9219,160.438,1010.55,39.3994,163.546,1010.12,45.6584,163.511,1015.58,32.8966,160.973,1017.24,48.9568,160.681,1016.92,25.6306,142.639,1027.41,54.9239,141.09,1001.37,21.1757,127.554,1039.38,64.2046,117.017,978.282,38.6349,131.31,1053.82,74.0845,99.4354,1026.16,32.4676,89.4956,1030.21,51.8853,89.5307,1024.42,33.4733,49.4414,1035.3,52.2799,49.9806,1027.58,33.8239,9.83631,1049.72,52.4217,9.45795,1071.31,111.38,93.0947,1079.93,123.111,99.1642,1082.32,134.94,91.473,1075.74,123.069,84.9706,0,0,0
000790:1007.71,43.0273,160.336,1009.88,39.5517,163.444,1009.4,45.7654,163.36,1015.67,33.1311,160.905,1017.63,49.1255,160.597,1016.28,25.989,142.764,1028.47,55.0314,141.12,997.403,22.018,128.043,1040,64.2357,117.103,969.725,40.0138,132.395,1051.36,74.1051,99.4914,1025.22,32.4589,89.8361,1029.97,51.7154,89.7858,1023.02,33.4797,49.8358,1034.31,52.1404,50.3,1027.83,33.8593,10.0845,1050.96,52.3879,9.53423,1068.35,110.823,91.5851,1077.37,122.737,97.0879,1078.55,134.046,89.0968,1071.49,121.999,83.1813,0,0,0
000791:1008.23,43.0756,160.376,1010.27,39.5552,163.516,1009.77,45.7777,163.437,1015.88,32.9487,161.069,1017.42,48.9734,160.743,1017.22,25.6404,142.901,1027.79,54.7422,141.396,999.614,21.5917,127.719,1039.8,63.9432,117.439,974,39.6924,131.406,1053.19,73.8464,99.7539,1025.7,32.3466,89.8978,1029.89,51.6434,89.987,1022.99,33.4869,49.9509,1034.02,52.1829,50.5188,1025.65,33.9612,10.3203,1048.92,52.4785,9.94515,1073.36,110.653,91.196,1080.5,122.785,96.8042,1083.93,134.227,88.3625,1078.48,121.957,82.3796,0,0,0
000792:1007.97,43.1569,160.381,1009.86,39.6456,163.509,1009.53,45.901,163.425,1014.57,33.1291,160.997,1016.62,49.1316,160.684,1015.72,25.9884,142.791,1026.69,54.9187,141.152,998.747,21.8497,127.908,1039.07,64,117.075,976.859,39.6932,131.783,1054,74.0365,99.0822,1025.25,32.7082,89.5257,1029.86,51.9141,89.4939,1023.37,33.6717,49.5031,1035.56,52.2719,49.953,1026.93,33.8067,10.0027,1050.15,52.3034,9.5628,1072.18,110.916,90.7384,1081.04,123.151,96.2385,1084.75,134.627,87.8167,1077.94,122.277,81.9405,0,0,0
000793:1007.64,43.198,160.348,1009.84,39.6984,163.485,1009.26,45.962,163.4,1015.17,33.1995,161.028,1017.15,49.2539,160.689,1015.62,25.9657,142.932,1026.53,55.085,141.286,997.027,21.8804,128.133,1036.49,64.1977,117.304,972.821,39.9609,132.336,1047.23,74.0129,99.5376,1023.35,32.57,90.0572,1027.85,51.856,90.0219,1022.12,33.5335,49.8495,1033.75,52.2195,50.3385,1027.06,33.7332,9.8999,1049.47,52.3889,9.45768,1070.52,110.7,90.3208,1080.85,123.028,95.5387,1086.12,134.473,86.9178,1077.52,121.957,81.3113,0,0,0
000794:1008.32,43.2156,160.105,1010.38,39.7287,163.232,1009.6,45.9534,163.13,1015.4,33.2081,160.749,1016.58,49.2045,160.402,1016.5,26.0351,142.703,1026.02,54.9863,141.065,998.994,21.9661,128.11,1036.68,64.1031,117.188,973.644,40.1856,132.631,1049.3,73.9466,99.3564,1026.37,32.7027,89.8025,1030.14,51.9242,89.7764,1024.16,33.5756,49.7494,1035.07,52.1757,50.2828,1027.21,33.7833,10.1537,1050.13,52.3734,9.60152,1071.49,110.339,89.4498,1080.05,122.819,94.571,1084.15,134.082,85.6838,1077.28,121.449,80.1882,0,0,0
000795:1008.06,43.2457,160.362,1010.08,39.762,163.496,1009.35,46.0188,163.382,1015.02,33.2544,160.998,1016.62,49.3208,160.635,1015.77,25.9755,142.938,1026.51,55.146,141.245,998.347,21.7525,128.264,1037.75,64.3345,117.262,974.647,39.9086,132.57,1050.75,74.249,99.2287,1024.95,32.5001,90.1079,1029.48,51.8281,90.0392,1022.43,33.4489,50.1151,1034.42,52.1579,50.5604,1026.8,33.6898,10.3692,1049.71,52.3138,9.88217,1071.08,110.34,88.9066,1079.5,122.8,93.764,1083.57,133.866,84.8157,1077.08,121.27,79.5591,0,0,0
000796:1008.36,43.1007,160.55,1010.46,39.6345,163.65,1009.56,45.8662,163.558,1015.97,33.1732,161.034,1016.9,49.2152,160.689,1018.32,25.9481,142.832,1026.34,54.9999,141.225,1004.76,21.7046,127.927,1036.69,64.0651,117.274,983.171,39.806,132.031,1050.84,73.8592,99.4156,1026.36,32.4224,89.8465,1029.38,51.7146,89.886,1023.99,33.446,49.7227,1034.57,52.1684,50.2952,1027.81,33.6487,9.92218,1051.71,52.4579,9.3948,1070.82,110.534,88.4878,1078.76,123.105,93.4002,1081.17,134.212,84.4077,1075.25,121.51,79.088,0,0,0
000797:1009.58,43.1698,160.488,1011.57,39.7301,163.619,1010.68,45.9786,163.484,1016.14,33.329,161.016,1016.99,49.3609,160.659,1015.79,26.1335,142.871,1025.39,55.0879,141.182,996.463,21.9181,127.955,1035.56,64.0748,117.141,972.682,39.3966,131.443,1049.43,73.9737,98.8891,1024.66,32.3883,89.7714,1028.33,51.5759,89.7106,1023.67,33.2871,49.6364,1034.15,51.952,50.1349,1027.89,33.5009,9.98631,1049.75,52.3327,9.55591,1075.04,110.307,87.9011,1082.4,122.947,92.7374,1086.13,134.007,83.5769,1080.49,121.241,78.3805,0,0,0
000798:1008.56,43.4245,160.531,1010.77,39.9835,163.668,1010.2,46.2329,163.49,1016.15,33.5064,161.096,1017.82,49.5783,160.65,1016.41,26.1317,142.986,1027.92,55.2048,141.056,998.919,21.6129,128.692,1038.95,64.0941,116.901,972.588,39.5903,133.451,1053.84,73.8139,98.6394,1023.92,32.3274,89.812,1028.55,51.5948,89.6447,1021.44,33.2243,49.8315,1032.95,51.9362,50.2648,1026.88,33.6781,10.1373,1049.91,52.3505,9.59799,1075.13,110.36,87.5509,1081.5,122.966,92.3406,1084.44,133.978,83.1534,1080.18,121.267,77.9743,0,0,0
000799:1008.91,43.1961,160.385,1010.8,39.7417,163.522,1009.97,45.9844,163.381,1014.89,33.2461,160.982,1016.21,49.3039,160.588,1014.12,25.8791,142.849,1025.26,55.0178,141.117,995.327,21.5346,128.202,1037.18,64.0993,117.067,970.779,39.5427,132.406,1053.68,74.0055,98.8687,1023.09,32.2326,89.7604,1027.74,51.5484,89.7098,1021.83,33.2759,49.6562,1034.16,52.0296,50.0865,1026.34,33.7181,9.86025,1050.46,52.4139,9.36576,1072.76,110.601,86.8678,1078.64,123.122,91.4351,1081.77,133.961,82.1994,1077.77,121.324,77.2337,0,0,0
000800:1009.59,43.3652,160.529,1011.45,39.9131,163.643,1010.41,46.1697,163.509,1015.44,33.3963,160.991,1016.11,49.4799,160.577,1014.89,25.9452,142.76,1024.59,55.1579,141.037,997.276,21.3495,128.078,1035.73,64.2441,117.135,973.025,39.2084,132.2,1053.16,73.9847,99.1088,1024.05,32.2669,89.7098,1027.81,51.6256,89.6699,1023.55,33.2496,49.5867,1034.74,51.9863,50.079,1026.73,33.7767,9.97073,1050.44,52.3943,9.43582,1073.59,110.469,86.0093,1078.77,123.083,90.4455,1081.97,133.847,80.9649,1078.69,121.121,76.1242,0,0,0
000801:1008.68,43.4199,160.404,1010.72,39.9947,163.506,1009.82,46.1976,163.367,1015.52,33.5015,160.856,1016.64,49.4752,160.425,1015.7,26.0024,142.652,1025.89,55.0061,140.904,1000.18,21.3294,127.765,1036.8,63.9218,116.929,976.937,38.684,131.415,1053.3,73.7377,98.7515,1023.12,32.1477,89.782,1027.06,51.3452,89.7471,1021.26,33.207,49.8302,1031.94,51.8157,50.3461,1026.6,33.7092,10.0232,1049.55,52.4405,9.64914,1073.86,110.53,85.3084,1079.67,123.173,89.614,1082.26,133.848,80.1253,1078.48,121.083,75.4197,0,0,0
000802:1009.72,43.4354,160.434,1011.33,40.0134,163.568,1010.27,46.2527,163.43,1014.57,33.5323,161.026,1015.24,49.586,160.576,1013.61,26.0402,142.914,1024.07,55.1827,141.168,996.524,21.4481,128.022,1036.03,64.0253,117.04,972.836,39.0954,131.69,1055.78,73.679,98.4232,1024.64,32.2415,89.9877,1028.69,51.5601,89.9246,1022.83,33.2243,49.9797,1033.91,51.9772,50.4555,1027.44,33.4844,10.1504,1049.69,52.3163,9.85787,1076.51,110.652,84.6112,1079.44,123.461,88.8828,1081.98,134.019,79.0934,1081.04,121.125,74.4365,0,0,0
000803:1008.35,43.5636,160.375,1010.14,40.1266,163.534,1009.24,46.3482,163.36,1014.39,33.4859,161.045,1015.17,49.5382,160.556,1014.21,25.7489,142.949,1024.98,54.9791,141.127,997.066,20.9077,128.09,1036.89,63.8629,116.994,970.771,38.5644,131.741,1053.23,73.6834,98.4814,1024.6,31.9218,89.7871,1029.22,51.2857,89.7554,1022.31,33.1369,49.8411,1034.73,51.9351,50.2859,1026.56,33.6262,10.041,1050.56,52.4038,9.79629,1077.51,110.463,84.2169,1078.66,123.215,88.4762,1082.07,133.758,78.5085,1082.71,120.921,73.8655,0,0,0
000804:1009.17,43.4576,160.292,1011.11,40.0333,163.437,1010.06,46.2874,163.278,1015.39,33.5004,160.91,1015.95,49.6407,160.43,1014.03,25.858,142.79,1025.61,55.2674,141.003,996.531,20.7228,128.129,1037.6,64.2304,116.943,967.534,37.9508,132.027,1056.39,73.8041,98.3135,1023.07,32.2052,89.8165,1027.65,51.6081,89.7244,1021.05,33.2334,49.8714,1032.55,51.9488,50.3337,1026.79,33.7609,9.97719,1048.99,52.4139,9.72358,1080.58,110.591,83.1566,1080.74,123.599,87.2504,1084.27,134.129,76.9164,1085.97,121.039,72.431,0,0,0
000805:1009.55,43.3341,160.453,1011.42,39.9081,163.57,1010.58,46.1824,163.426,1015.76,33.3743,160.861,1016.76,49.5429,160.429,1014.84,25.7148,142.428,1026.59,55.2409,140.725,997.701,20.5237,127.249,1037.73,64.2554,116.549,972.138,37.506,130.207,1053.81,73.7679,97.89,1024.51,32.0927,89.224,1029.5,51.5801,89.1457,1022.19,33.2018,49.4206,1034.48,51.9425,49.8188,1027.34,33.7611,9.75826,1050.58,52.2384,9.46356,1078.4,110.32,82.6259,1079.99,123.245,86.6888,1082.62,133.718,76.5751,1082.99,120.707,72.111,0,0,0
000806:1009.45,43.4805,160.377,1011.32,40.076,163.496,1010.22,46.3069,163.319,1015.74,33.532,160.802,1016.05,49.6287,160.289,1014.25,25.7297,142.527,1026.13,55.178,140.685,996.182,20.4253,127.676,1038.37,64.2412,116.577,965.385,37.3575,131.105,1056.38,73.89,98.0476,1023.24,31.7659,89.6042,1028.11,51.2222,89.4984,1022.27,32.8309,49.7354,1033.86,51.7145,50.1554,1026.93,33.4133,9.98173,1049.14,52.2936,9.77953,1077.04,110.018,82.2235,1074.38,122.742,86.2472,1077.41,133.118,75.9303,1081.73,120.301,71.4698,0,0,0
000807:1009.44,43.4224,160.284,1011.19,40.0559,163.422,1010.4,46.3205,163.26,1014.72,33.6687,160.9,1016.34,49.7771,160.365,1012.6,25.9803,142.816,1026.12,55.3992,140.935,993.867,20.4957,128.175,1037.47,64.196,116.881,967.84,36.925,131.583,1054.07,73.3018,98.2678,1022.72,32.1266,90.0012,1028.45,51.5187,89.7906,1022.04,33.0195,50.0522,1034.23,51.7788,50.393,1028.06,33.4258,10.1587,1048.76,52.2302,9.98989,1075.82,109.944,81.5443,1077.02,123.092,85.0509,1081.51,133.338,74.4087,1082.16,120.06,70.5103,0,0,0
000808:1008.34,43.486,160.246,1010.13,40.1449,163.39,1009.2,46.3902,163.189,1014.37,33.7531,160.845,1015.21,49.8915,160.292,1013.4,25.9846,142.767,1025.83,55.4486,140.843,995.861,20.5366,128.026,1038.48,64.2116,116.65,968.435,37.4449,131.469,1058.22,73.4239,97.6811,1024.02,31.8772,89.8528,1029.14,51.2944,89.6495,1021.49,32.889,50.0379,1034.27,51.6466,50.3164,1025.18,33.4577,10.4042,1048.96,52.2046,10.0077,1075.81,109.542,80.5564,1073.94,122.795,84.0022,1076.37,132.764,73.1707,1080.02,119.438,69.3394,0,0,0
000809:1009.14,43.5633,160.305,1010.66,40.1779,163.442,1009.75,46.4525,163.248,1013.72,33.5947,160.848,1014.49,49.795,160.27,1011.02,25.4769,142.628,1023.91,55.2925,140.734,992.612,19.4307,127.561,1035.36,64.102,116.46,965.908,35.6841,130.227,1052.86,73.2855,97.2741,1022.58,31.6176,89.7119,1028.12,51.263,89.5848,1022.46,32.7652,49.9078,1034.12,51.8076,50.3691,1028.05,33.3496,10.0949,1047.54,52.3213,10.3576,1076.85,109.28,79.3565,1074.79,122.588,82.7387,1078.7,132.66,71.6481,1082.34,119.231,67.8832,0,0,0
