000792:996.025,48.3647,159.39,997.514,45.0445,161.78,997.078,51.5164,162.244,1003.04,41.0782,157.103,1003.51,57.591,158.615,1007.16,35.9374,136.828,1007.74,68.1682,142.325,1014.01,25.9404,116.432,993.74,87.0465,137.64,1011.87,23.9376,104.986,971.927,80.7932,151.428,1010.87,44.3236,87.4339,1013.27,65.4873,88.8879,1007.79,42.0554,51.5046,1022.69,69.0916,50.5936,1011.87,44.0907,15.559,1038.43,77.3237,12.7481,1007.53,60.2056,164.214,1020.46,51.1307,164.71,1031.25,47.785,174.881,1017.52,56.8223,174.588,0,0,0
000793:995.402,47.8471,159.295,996.977,44.5521,161.676,996.304,50.9909,162.159,1002.25,40.7649,156.946,1002.37,57.2613,158.584,1005.45,35.9831,136.642,1006.21,68.0762,142.374,1010,26.2745,116.03,992.237,87.0015,137.93,999.639,23.8031,104.234,970.411,80.8009,151.719,1010.32,44.5332,87.0718,1012.44,65.6456,88.584,1007.43,41.9878,51.1683,1021.44,69.1446,50.2844,1012.01,44.0037,15.3081,1039.19,77.3933,12.2633,1006.05,60.1573,163.89,1018.32,51.3001,164.207,1029.55,47.9613,174.022,1016.33,56.765,173.952,0,0,0
000794:995.744,47.6385,159.231,997.333,44.3184,161.627,996.838,50.775,162.1,1002.77,40.4216,157.003,1003.15,56.9368,158.585,1005.24,35.3906,136.818,1006.86,67.6228,142.433,1007.31,25.5952,116.262,993.321,86.5487,137.741,998.108,23.3093,104.404,971.703,80.5353,151.197,1008.65,43.7712,87.4322,1011.35,64.9057,88.9531,1006.38,41.591,51.3993,1021.19,68.6109,50.5403,1011.54,43.9212,15.3256,1038.58,77.206,12.5052,1006.1,59.7861,163.757,1018.46,50.9155,164.183,1030.22,47.6475,174.087,1016.93,56.4417,173.912,0,0,0
000795:995.294,47.1187,159.069,996.685,43.8275,161.492,996.012,50.3061,161.966,1000.86,39.9926,157.07,1000.6,56.5472,158.6,1003.27,34.8362,136.973,1002.49,67.2655,142.581,1008.04,24.7561,116.447,987.386,85.4837,137.729,1000.65,22.2259,104.777,968.088,78.5583,150.893,1007.56,43.384,87.6445,1009.1,64.6362,89.237,1006.44,41.3058,51.3984,1020.48,68.2648,50.6037,1010.99,44.1733,15.2227,1039.01,77.0434,12.1981,1004.31,58.9843,163.454,1016.11,50.4051,164.393,1027.18,47.6873,174.163,1014.56,56.1439,173.495,0,0,0
000796:994.401,46.7976,158.858,996.004,43.5318,161.268,995.592,50.004,161.744,1000.8,39.7799,156.798,1000.84,56.28,158.343,1001.6,34.6525,136.634,1003.46,67.005,142.257,999.578,24.4244,116.329,990.293,85.3441,137.621,986.504,21.5576,104.829,970.831,78.5024,151.076,1005.47,43.069,87.2933,1008.23,64.2579,88.8789,1006.08,41.1973,51.084,1021.11,68.1393,50.2538,1011.6,44.2433,14.8766,1039.79,77.0389,12.0075,1004.22,59.0093,163.447,1014.7,50.382,164.542,1027.79,47.9064,174.385,1016.62,56.4226,173.585,0,0,0
000797:992.24,46.5579,158.716,994.359,43.2658,161.1,993.368,49.7047,161.585,1001.12,39.3384,156.629,1000.44,55.7588,158.172,1004.3,34.1359,136.504,1004.4,66.3246,142.27,1007.17,24.0063,116.082,990.868,84.4919,137.931,995.25,21.1834,104.442,971.422,77.7435,151.352,1006.09,42.786,87.4554,1007.73,63.8438,89.199,1005.46,41.064,51.3534,1017.8,67.6772,50.7999,1012.24,44.3593,15.0776,1038.8,76.814,12.4489,1006.34,58.4653,163.003,1016.49,49.9711,163.841,1029.5,47.28,173.379,1018.36,55.6435,172.864,0,0,0
000798:989.906,46.004,158.453,992.179,42.7318,160.809,991.312,49.1542,161.327,999.987,38.9113,156.41,999.643,55.3045,157.994,1004.78,33.8602,136.363,1005.18,66.0407,142.292,1008.14,23.6748,116.182,989.849,84.0639,138.478,996.407,20.9951,105.17,966.724,76.8903,152.226,1008.31,42.7034,87.4159,1010.52,63.8093,89.2037,1005.2,40.9497,51.3626,1018.75,67.5035,50.7309,1012.25,44.5058,14.9391,1038.55,76.6098,12.2521,1002.79,58.1768,162.712,1014.59,50.1432,163.646,1031.72,47.8084,172.749,1018.91,55.6949,172.149,0,0,0
000799:990.084,45.7146,158.558,992.279,42.4122,160.937,991.328,48.902,161.441,999.534,38.4685,156.428,999.364,55.0041,158.004,1004.28,33.1855,136.079,1005.03,65.7294,141.96,1010.3,22.7657,115.605,990.199,83.9907,137.793,1001.59,20.0476,104.116,967.756,76.7737,151.33,1008.25,42.0273,86.6651,1010.88,63.3409,88.4747,1005.17,40.5556,50.6464,1019.44,67.2324,50.0268,1010.19,44.5763,14.4767,1037.96,76.5523,11.8319,1005.64,57.9504,162.176,1014.61,49.7181,163.166,1031.92,47.4004,172.456,1022.14,55.4836,171.82,0,0,0
000800:991.431,44.8539,158.074,993.498,41.616,160.43,992.597,48.036,160.992,999.865,37.9611,156.118,1000.05,54.4063,157.766,1003.99,33.0255,136.09,1004.74,65.4511,142.122,1010.03,23.0409,115.459,990.455,83.3948,137.707,1002.66,20.2219,104.054,968.988,75.8189,150.749,1007.16,42.0572,87.523,1010.09,63.2866,89.323,1004.19,40.4817,51.3973,1019.11,66.9152,50.7083,1009.21,44.7265,15.0879,1038.49,76.3633,11.9704,1007.96,57.8005,162.391,1020.02,49.832,163.957,1035.86,48.1513,173.286,1022.62,55.9119,172.046,0,0,0
000801:988.589,44.537,157.951,991.474,41.2615,160.3,990.484,47.7332,160.853,1000.41,37.4636,155.92,1000.49,53.9437,157.571,1006.33,32.3706,135.633,1005.95,64.8798,141.705,1012.2,22.0923,115.216,988.791,82.9327,137.774,1001.71,19.4996,104.137,962.66,75.37,151.164,1005.75,41.4431,86.5589,1008.53,62.7041,88.4858,1000.98,40.1747,50.7882,1016.77,66.7765,50.1201,1007.59,44.68,14.5616,1038.48,76.417,11.6953,1006.28,57.2237,161.898,1019.58,49.1551,163.204,1039.23,47.2114,172.511,1024.5,55.0974,171.567,0,0,0
000802:989.192,44.3651,158.068,991.82,41.0823,160.414,990.985,47.544,160.975,999.735,37.2809,155.917,1000.22,53.7475,157.608,1004.5,32.36,135.649,1005.12,64.6723,141.744,1010.55,22.7426,114.919,986.367,82.8378,137.475,1000.43,20.5126,103.419,958.546,75.6129,150.473,1005.14,41.3793,86.7629,1008.29,62.5085,88.6417,1001.44,40.1165,50.8943,1017.37,66.3523,50.1905,1008.06,44.9461,14.721,1038.11,76.252,11.7623,1001.09,57.6768,161.746,1013.65,49.5869,162.857,1032,47.4547,172.129,1018.1,55.3356,171.362,0,0,0
000803:990.493,43.9862,157.959,992.492,40.6688,160.289,991.871,47.1378,160.879,998.345,36.8101,155.745,999.38,53.2827,157.516,1002,31.9802,135.441,1004.03,64.2531,141.729,1009.84,22.6425,114.432,990.972,82.5486,137.674,1004.31,20.3922,102.266,967.737,75.3786,150.841,1004.62,41.2482,86.4968,1008.5,62.3754,88.443,1000.64,40.0135,50.718,1016.48,66.2527,50.0509,1009.2,44.9946,14.4553,1037.64,76.0988,11.6807,1007.16,57.6039,161.548,1017.84,49.4925,162.528,1032.47,47.2287,171.623,1020.5,55.0968,171.043,0,0,0
000804:988.917,43.3334,157.833,991.238,40.0882,160.18,990.724,46.5594,160.763,998.242,36.4409,155.746,999.426,52.8825,157.49,1001.75,31.6697,135.468,1005.07,63.8808,141.578,1005.78,22.2496,114.669,992.64,81.6555,137.164,993.582,19.84,103.031,968.211,73.8389,150.066,1003.63,40.6631,86.2312,1007.95,61.7698,88.1396,999.711,39.616,50.4517,1016.33,65.8694,49.7303,1007.71,44.884,14.2724,1037.56,76.0439,11.4934,1007.37,56.7726,161.362,1018.14,48.6839,162.761,1033.49,46.8536,172.04,1021.3,54.6949,171.062,0,0,0
000805:989.817,42.745,157.336,991.763,39.5681,159.678,991.184,45.9979,160.272,997.501,36.1571,155.374,998.304,52.4874,157.143,1001.26,31.5968,135.341,1003.35,63.5702,141.643,1009.47,21.9331,114.393,990.215,80.9608,137.574,1005.54,18.2412,101.895,967.546,72.7928,150.406,1005.34,40.6514,86.5922,1009.27,61.6092,88.5307,1000.47,39.4402,50.8583,1017.03,65.4793,50.0962,1005.83,44.9039,14.9431,1036.71,75.9192,11.8283,1006.41,56.4243,161.451,1016.66,48.7258,162.96,1031.26,47.1705,171.881,1019.82,54.57,170.853,0,0,0
000806:988.237,42.3662,157.174,990.41,39.1281,159.485,989.744,45.5577,160.131,997.47,35.5092,155.212,997.849,51.8256,157.02,1002.11,30.7789,135.179,1003.84,62.8756,141.515,1008.4,21.2815,114.182,990.267,80.2532,137.221,1001.33,18.2624,101.96,967.784,72.4334,149.674,1006.17,40.1086,86.4904,1009.5,61.1153,88.6019,1001.67,39.3631,50.6889,1017.82,65.344,50.1303,1005.97,44.8214,14.7554,1036.38,75.5718,12.0244,1009.64,56.1827,161.177,1019.95,48.2966,162.763,1035.75,46.8089,171.881,1024.19,54.4051,170.765,0,0,0
000807:989.743,41.7544,156.797,991.726,38.5119,159.098,990.822,44.958,159.765,997.519,34.9815,154.908,997.181,51.3139,156.74,1001.58,30.3411,134.946,1000.85,62.5042,141.397,1007.82,20.7864,114.116,987.944,80.0505,137.291,1000.22,17.707,102.214,969.461,72.2673,149.664,1004.97,39.835,86.4025,1007.04,60.8749,88.6073,999.667,38.9781,50.7711,1015.35,65.064,50.2273,1004.04,44.818,14.9275,1036.09,75.6167,11.9404,1009.76,56.1076,161.469,1019.97,48.2977,163.205,1033.05,46.9133,172.262,1021.84,54.4025,171.038,0,0,0
000808:989.141,41.2548,156.684,991.205,38.0425,158.982,990.42,44.4776,159.656,997.268,34.6008,154.749,997.156,50.9092,156.629,1000.85,30.0866,134.774,1001.52,62.1426,141.237,1007.14,20.8612,113.753,988.684,79.5323,137.022,1002.59,17.9924,101.509,967.445,71.5372,149.292,1003.91,39.433,86.2523,1006.75,60.4107,88.4439,999.174,38.7271,50.7117,1015.23,64.6655,50.161,1004.84,44.9451,14.9043,1035.24,75.4395,12.1614,1008.45,55.8353,161.083,1018.42,48.1159,162.915,1032.43,46.9522,171.919,1021.25,54.3205,170.605,0,0,0
000809:985.705,40.8266,156.451,987.635,37.5843,158.711,986.968,44.0028,159.419,993.903,34.0644,154.363,993.804,50.3009,156.301,998.06,29.6296,134.257,998.762,61.5387,140.791,1001.49,20.614,113.277,988.289,79.2509,136.439,992.765,17.9721,101.305,968.835,71.7183,148.511,1002.4,39.241,85.6969,1004.99,60.1506,87.9553,997.138,38.6134,50.4256,1012.96,64.5192,49.9468,1003.89,44.8219,14.7458,1034.89,75.2833,12.0439,1010.61,55.7257,160.866,1022.71,47.7603,162.679,1035.97,46.4459,171.969,1022.39,54.093,170.649,0,0,0
000810:985.518,40.586,156.371,987.346,37.3051,158.612,986.378,43.7354,159.316,993.463,33.6075,154.188,992.546,49.8042,156.117,998.034,28.9736,133.998,997.696,60.8261,140.594,1001.5,19.7168,113.193,991.847,78.8279,136.749,992.248,17.162,101.301,978.869,71.8564,149.291,1002.91,38.4951,85.3515,1004.63,59.3602,87.786,998.372,38.3419,50.1124,1013.68,64.1455,49.7899,1003.39,44.845,14.5386,1036.27,75.047,12.0456,1013.54,55.5227,160.631,1021.62,47.4454,162.221,1030.96,45.9623,171.326,1021.8,53.6952,170.299,0,0,0
000811:986.567,40.0111,156.122,988.186,36.7533,158.321,987.517,43.124,159.06,993.06,33.0708,153.858,992.199,49.1041,155.82,997.348,28.5831,133.834,995.147,59.9945,140.486,1002.83,19.5904,113.08,987.765,77.6607,136.679,996.695,17.0091,101.217,975.331,70.9934,148.948,1001.02,38.1092,85.8565,1001.88,58.7216,88.36,997.253,38.0496,50.7101,1011.91,63.6239,50.4983,1003.61,44.4329,15.0875,1034.46,74.6501,12.8983,1010.16,55.2462,160.233,1017.84,47.2858,161.9,1025.57,46.0393,170.884,1016.93,53.6285,169.756,0,0,0
000812:987.583,39.355,156.177,988.606,36.0961,158.378,988.069,42.4931,159.154,991.61,32.4555,153.952,991.353,48.5347,155.914,992.271,27.8503,133.971,994.438,59.5927,140.524,994.517,18.7511,113.289,989.415,77.6507,136.159,990.946,16.163,101.501,977.292,71.0577,147.927,997.651,37.3857,86.3013,1000.08,58.1281,88.7774,996.745,37.7871,50.9013,1009.94,63.1672,50.9034,1004.51,44.735,14.8824,1031.92,74.4929,13.1137,1005.64,55.1661,160.166,1013.58,47.0611,162.047,1018.43,45.9844,171.336,1009.37,53.6937,169.961,0,0,0
000813:987.217,38.7915,156.23,988.395,35.5326,158.424,987.739,41.9418,159.214,992.256,31.9133,153.927,992.442,48.0489,155.966,994.698,27.4137,133.809,997.218,59.2431,140.423,1001.38,18.3779,112.841,993.502,77.3719,135.899,1001.42,15.7798,100.618,980.802,70.7762,147.427,999.698,37.0726,85.7804,1002.69,57.8822,88.2778,996.021,37.4958,50.5452,1010.12,62.9389,50.5148,1004.55,44.5891,14.582,1031.57,74.3009,12.9228,1006.94,55.1144,159.827,1014.14,47.0883,161.653,1019.65,46.0973,170.827,1011.15,53.7037,169.525,0,0,0
000814:983.71,38.3175,155.91,987.064,35.2906,158.154,986.022,41.6414,158.857,992.553,31.6556,153.504,991.989,47.7171,155.273,995.712,27.0166,133.254,993.59,58.2841,139.992,1000.89,17.6689,112.516,985.215,75.5356,135.825,994.219,14.4566,101.683,974.43,69.3038,148.874,998.417,36.5345,85.7686,1000.25,57.2411,88.273,996.141,37.2435,50.403,1008.48,62.6475,50.7307,1003.93,44.2124,14.6468,1031.03,74.1228,13.2765,1004.56,54.178,159.86,1012.02,46.0809,161.751,1021.79,45.5275,171.13,1014.24,53.4247,169.281,0,0,0
000815:984.253,37.6875,156.001,985.844,34.7826,158.319,985.619,41.1178,159.023,990.894,31.022,153.473,991.159,47.0916,154.936,994.121,26.2135,132.712,992.955,57.5848,139.219,1000.12,16.9705,112.129,987.407,74.7723,134.542,989.417,15.3353,101.726,975.089,68.5226,147.687,995.36,36.0799,85.7558,996.709,56.9121,88.1371,995.454,36.9241,50.3269,1005.22,62.5806,51.2532,1003.94,44.3409,14.7151,1030.67,74.1432,13.3098,1001.32,53.8956,159.074,1000.85,46.5382,161.018,1008.5,46.4065,169.804,1008.18,53.611,167.837,0,0,0
000816:986.592,37.1265,155.842,987.927,34.2685,158.154,987.877,40.587,158.865,991.809,30.6227,153.263,992.071,46.6083,154.733,994.18,25.9448,132.457,991.298,57.0366,138.976,999.701,16.8294,111.8,981.339,73.7553,134.001,988.064,15.1825,101.44,967.707,67.5892,146.565,995.901,35.7297,85.2956,996.057,56.3864,87.8016,997.798,36.8674,49.7586,1003.88,62.2176,51.0318,1007.37,44.514,14.0888,1029.01,73.9451,13.3781,1000.3,53.454,158.885,1000.55,46.2175,161.181,1008.95,46.5205,170.037,1008.13,53.5917,167.714,0,0,0
000817:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
000818:985.848,36.0069,155.359,986.784,33.1763,157.722,986.271,39.5232,158.25,988.029,29.7543,152.794,988.022,45.58,154.285,989.158,25.3071,132.171,987.444,55.671,138.902,992.527,16.5381,111.556,977.777,71.8929,133.703,991.21,13.8046,102.087,963.229,65.973,147.329,992.727,35.1099,84.9068,992.974,55.3566,87.563,995.41,36.4482,49.4853,1001.66,61.037,50.7624,1007.96,44.293,13.7867,1026.74,73.1757,13.7612,996.682,53.3597,158.384,1007.5,45.54,161.628,1016.45,46.343,171.534,1004.54,54.0477,167.557,0,0,0
000819:988.888,35.1151,155.059,988.645,32.3307,157.472,988.575,38.7006,157.96,986.657,29.2243,152.525,987.625,45.1037,154.078,985.011,25.0004,131.8,986.562,55.5795,138.235,990.724,16.2642,111.05,981.697,72.208,132.155,1000.78,13.959,101.506,971.433,65.889,145.255,991.532,34.4538,84.0366,993.358,54.8542,86.5235,995.79,36.0428,48.679,1001.29,60.6322,49.9982,1009.64,44.4501,13.0228,1022.62,72.742,13.6257,997.245,52.9182,157.564,1005.93,45.0069,161.286,1012.04,46.2742,171.539,1002.1,54.0872,167.107,0,0,0
000820:985.589,34.9819,154.738,986.256,32.1408,157.108,986.214,38.4996,157.61,986.872,28.7712,151.988,987.823,44.602,153.582,986.8,24.5036,131.178,986.858,54.7307,137.936,990.563,15.8942,110.505,977.917,70.8792,132.952,994.469,13.7457,101.067,962.02,64.5609,147.11,988.898,34.2784,83.7863,989.91,54.3906,86.4775,992.827,36.0344,48.7074,997.978,60.2224,50.1541,1008.02,44.4491,13.1842,1022.78,72.1263,13.8704,997.323,52.8977,157.665,1009.31,45.2483,161.155,1017.76,46.4053,170.991,1004.34,53.9525,166.777,0,0,0
000821:984.969,34.3941,154.465,985.774,31.5353,156.841,984.993,37.8806,157.339,986.214,28.2269,151.744,985.957,44.0027,153.41,986.177,24.1767,131.018,984.361,54.1773,138.023,989.28,15.8283,110.072,977.612,70.5054,133.328,991.382,13.4537,99.9389,966.864,64.4949,147.432,988.785,34.0251,83.7247,988.239,53.9507,86.579,992.768,35.8333,48.5814,994.364,59.6091,50.2764,1007.97,44.4636,12.9769,1020.13,71.5816,13.835,997.319,52.2126,156.988,1009.48,44.6489,159.91,1016.01,45.2274,169.415,1002.32,52.681,165.841,0,0,0
000822:982.324,34.091,153.999,982.846,31.2111,156.363,982.474,37.5287,156.849,983.149,27.8347,151.269,983.917,43.4451,152.915,983.309,23.7594,130.639,983.211,53.4286,137.615,987.482,15.2751,109.909,975.433,69.8531,133.227,991.374,12.6936,99.7308,962.041,64.3962,147.315,987.367,33.6415,83.516,987.672,53.2954,86.3706,991.868,35.7045,48.5262,993.301,58.8871,50.271,1009.57,44.415,12.8538,1018.43,70.666,14.1622,995.656,52.0345,156.794,1010.02,44.4552,159.576,1018.18,44.8602,169.093,1002.05,52.3616,165.664,0,0,0
000823:981.402,33.7421,153.668,981.577,30.7833,156.011,981.603,37.1085,156.489,981.716,27.1744,150.82,982.67,42.7656,152.447,982.399,22.9334,130.107,981.948,52.672,136.863,987.646,14.5899,109.653,973.559,69.6916,131.848,995.685,12.9002,100.198,960.462,65.0759,145.257,986.635,33.0936,83.095,986.682,52.7032,85.9361,992.525,35.4875,48.3154,993.301,58.1785,50.2197,1009.81,44.7029,13.0727,1015.78,69.7634,14.7729,996.962,52.5317,156.721,1010.27,44.6077,159.814,1020.56,45.1567,169.846,1005.94,53.0226,166.063,0,0,0
000824:981.563,32.9579,153.366,982.026,30.0684,155.757,982.016,36.3828,156.21,981.835,26.7112,150.762,982.791,42.3431,152.374,981.743,22.6251,130.152,980.143,52.3344,136.86,986.835,14.4666,109.348,969.987,68.5898,131.637,996.485,13.0974,99.5075,954.463,62.717,145.09,983.671,32.3611,83.2183,983.198,51.9096,86.0114,990.025,34.7922,48.3214,988.822,57.0766,50.2552,1010.69,44.6422,12.6038,1012.7,68.7062,14.5029,995.451,51.8416,156.125,1011.37,44.4561,159.624,1023.86,45.5863,169.352,1006.27,52.8842,165.186,0,0,0
000825:979.268,32.4041,152.906,980.034,29.4949,155.257,979.542,35.7772,155.72,981.145,26.1577,150.114,980.268,41.6791,151.801,982.392,22.3559,129.549,978.12,51.6341,136.575,984.537,14.2999,108.972,969.062,68.1396,132.294,982.639,12.4105,99.4003,958.903,63.0257,146.39,986.006,32.2988,82.6677,982.971,51.4963,85.663,993.135,34.7593,47.6923,987.46,56.2475,49.9287,1012.02,44.8329,12.2394,1010.72,67.6638,14.3263,997.433,52.0235,156.123,1010.46,44.7352,159.101,1021.2,45.4314,168.362,1007.12,52.6475,164.803,0,0,0
000826:977.981,32.0697,152.719,979.053,29.173,155.094,978.67,35.474,155.532,980.909,25.8558,149.834,981.426,41.3879,151.503,982.361,22.1259,129.044,980.368,51.2789,135.926,982.428,13.9938,108.416,970.412,67.6398,131.282,979.277,11.9132,98.8501,953.702,62.2867,145.316,984.79,32.0132,81.718,983.784,51.1009,84.5624,990.116,34.5846,46.8506,988.211,55.5843,48.7813,1009.97,45.0243,11.4632,1012.39,66.9511,13.1388,995.309,51.8725,155.58,1011.22,44.6,158.754,1024.4,45.4989,168.192,1006.89,52.7308,164.418,0,0,0
000827:977.782,31.5965,152.37,978.652,28.6592,154.702,978.281,34.9066,155.2,980.523,25.2967,149.575,980.092,40.6905,151.286,983.449,21.6151,128.991,978.123,50.59,135.988,986.595,13.7443,108.241,968.031,66.8768,131.229,988.018,12.2565,98.6416,953.953,61.8899,144.868,986.093,31.7968,82.059,982.587,50.6099,85.0902,992.293,34.7141,46.9821,984.193,54.6084,49.4024,1015.1,45.2657,11.1255,1007.64,65.0689,13.6873,994.708,51.8724,155.153,1011.4,44.7567,158.27,1022.64,45.652,167.479,1004.56,52.7028,163.763,0,0,0
000828:975.595,31.262,152.032,977.002,28.3354,154.386,976.158,34.5287,154.84,980.945,24.9139,149.263,979.709,40.1904,150.909,985.526,21.2097,128.612,978.882,49.8754,135.646,987.934,13.3596,107.691,968.538,65.9972,131.074,984.17,11.7174,97.9983,953.592,61.0543,145.008,986.334,31.3918,81.8257,980.928,49.8218,84.8844,992.535,34.3722,46.8845,977.549,52.8173,49.7217,1019.08,45.7925,10.9536,998.242,62.761,14.5335,995.71,51.7281,155.551,1013.03,44.7852,158.893,1024.98,45.8469,167.968,1006.29,52.7293,164.065,0,0,0
