000546:1043.02,38.2737,153.729,1043.32,34.347,156.712,1044.87,40.7278,156.949,1047.02,26.4311,153.491,1048.7,43.6799,153.625,1050.88,16.295,132.582,1057.68,50.1806,132.618,1046.02,9.17801,107.804,1065.92,63.2367,111.158,1031.69,22.2216,91.6476,1054.9,70.0864,100.034,1057.31,20.7129,80.4969,1061.25,45.2919,80.5086,1056.86,13.2194,46.9372,1062.02,52.5544,46.8098,1067.22,0.61357,11.5402,1076.7,55.2166,10.7181,1014.35,79.966,112.756,998.227,79.5255,122.129,979.252,86.6756,124.669,998.04,86.7728,115.296,0,0,0
000547:1045.85,38.5946,153.382,1046.19,34.6957,156.374,1047.94,41.0946,156.598,1049.85,26.8048,153.159,1051.86,44.1207,153.258,1052.38,16.5666,132.227,1060.17,50.5742,132.176,1046.09,9.30106,107.625,1067.4,63.6653,110.757,1031.77,22.5914,91.7901,1053.49,70.3711,99.956,1057.63,20.7096,80.0768,1062.37,45.4099,79.9977,1056.3,13.0609,46.7576,1062.39,52.7859,46.5217,1068.4,0.519441,11.3854,1078.12,55.6981,10.4734,1013.48,80.8073,112.909,997.73,80.6721,122.602,979.918,88.2677,124.95,998.315,88.0864,115.264,0,0,0
000548:1043.17,38.598,152.64,1043.55,34.7481,155.622,1045.11,41.0926,155.871,1047.61,27.0175,152.537,1049.22,44.2314,152.68,1051.74,17.0091,131.865,1058.06,50.7884,131.9,1047.22,10.0368,107.131,1066.29,63.9965,110.542,1033.12,23.2053,91.133,1056.03,71.3071,99.5884,1057.27,21.0424,80.0038,1060.68,45.6149,80.0085,1056.74,13.3533,46.6603,1060.51,53.1586,46.6092,1068.8,0.743546,11.2583,1075.77,56.3452,10.6104,1013.99,82.3396,113.089,999.821,82.345,122.81,980.678,90.0175,125.219,997.767,89.6968,115.51,0,0,0
000549:1042.61,39.3717,152.624,1043.07,35.4884,155.601,1044.91,41.787,155.817,1047.79,27.5404,152.417,1050,44.6731,152.531,1052.35,17.3374,131.653,1059.82,50.9076,131.668,1044.95,10.6638,106.804,1066.76,64.3149,110.615,1030.09,24.1507,90.4777,1052.47,72.5095,100.225,1059.05,21.0883,79.7261,1063.48,45.5861,79.7105,1057.16,13.3992,46.5757,1061.99,53.3667,46.4933,1067.07,0.766163,11.4918,1075.21,56.6987,10.844,1012.37,83.6929,113.277,1002.15,83.8264,122.978,985.867,91.758,125.247,999.072,91.2748,115.513,0,0,0
000550:1042.49,39.4793,152.255,1043,35.6268,155.229,1045.21,41.8954,155.447,1047.94,27.7287,152.071,1051.27,44.8108,152.213,1051.83,17.6361,131.353,1061.84,51.1418,131.377,1044.49,11.0931,106.639,1068.57,64.8669,110.433,1031.2,24.5961,90.4543,1051.33,73.4061,100.282,1057.77,21.4121,79.4476,1064.01,45.9038,79.3639,1055.29,13.6782,46.5272,1062.64,53.956,46.2745,1067.94,1.09657,11.3667,1077.7,57.6402,10.5674,1010.52,84.5422,113.721,1001.04,84.4821,123.394,985.548,92.4208,125.899,998.047,92.1549,116.194,0,0,0
000551:1039.07,40.4242,151.713,1039.58,36.5855,154.734,1041.71,42.7555,154.978,1047.57,28.2613,151.491,1050.59,45.1772,151.629,1051.68,18.1066,130.654,1062.16,51.1037,130.64,1044.16,11.6166,106.111,1068.54,64.9297,109.987,1029.8,25.2076,89.1787,1051.28,74.326,100.176,1058.32,21.6149,78.8215,1064.16,45.939,78.6596,1054.35,14.0996,46.2509,1064.22,54.2184,45.9705,1066.36,1.38373,11.1257,1080.91,58.0347,10.2416,1010.4,85.881,113.368,1001.67,85.884,123.044,985.51,94.0784,125.577,993.95,93.9459,115.907,0,0,0
000552:1038.8,40.637,151.533,1039.42,36.8173,154.547,1041.6,42.9914,154.789,1047.68,28.6132,151.294,1050.87,45.5652,151.453,1051.39,18.5913,130.553,1062.97,51.578,130.533,1042.63,12.4855,105.837,1067.62,65.4887,109.753,1029.11,26.2001,88.6558,1044.97,75.0317,99.9555,1059.21,21.8591,78.7835,1065.68,46.2547,78.5947,1055.17,14.1896,46.2564,1065.13,54.7383,45.9659,1065.08,1.77139,11.3799,1078.49,59.0999,10.4392,1010.15,87.0019,113.566,1002.98,87.2354,123.42,987.307,95.7075,125.864,994.125,95.3502,116.026,0,0,0
000553:1041.41,41.2094,151.26,1041.81,37.3397,154.248,1043.85,43.4778,154.497,1048.57,28.9546,150.938,1051.32,45.8192,151.126,1050.58,18.9372,130.206,1062.02,51.5614,130.226,1041.51,13.1045,105.405,1065.38,65.406,109.576,1029.69,27.0492,88.0092,1043.8,75.6475,99.8544,1059.42,22.2278,78.3682,1065.87,46.4979,78.2371,1055.43,14.5142,45.9718,1065.03,55.2186,45.7867,1065.11,1.97006,11.2787,1077.8,59.7917,10.5212,1010.21,88.3395,113.449,1002.02,88.6809,123.535,986.869,97.4307,125.783,994.423,96.9441,115.708,0,0,0
000554:1043.02,41.721,150.49,1043.16,37.8974,153.484,1045,44.0019,153.702,1048.86,29.6279,150.22,1050.92,46.4298,150.387,1050.29,19.6323,129.733,1060.54,52.0622,129.646,1040.13,13.7438,105.008,1064.41,65.8176,108.893,1025.87,27.4097,87.6308,1045.85,76.42,99.0783,1060.81,22.4749,77.9753,1066.33,46.7194,77.8643,1056.53,14.6763,45.6733,1064.19,55.8755,45.6325,1067.72,1.75704,10.8296,1077.95,60.9147,10.3668,1012.24,89.3835,113.647,1003.74,89.7575,123.865,988.127,98.6341,126.207,995.856,98.1302,116,0,0,0
000555:1045.95,42.2106,150.088,1045.87,38.3322,153.074,1047.89,44.4057,153.285,1050.59,29.8758,149.77,1052.98,46.6053,149.957,1051.12,19.8914,129.264,1062.14,52.0545,129.221,1040.39,14.411,104.437,1067.27,66.1451,108.55,1027.15,28.3828,86.9087,1052.69,77.9537,98.5965,1061.2,22.7674,77.5259,1067.15,46.9433,77.4325,1055.67,14.7285,45.4476,1064.3,56.3223,45.3952,1065.53,1.96779,10.9297,1077.55,62.0027,10.2355,1011.92,90.8727,113.632,1002.45,91.1928,124.009,986.508,100.202,126.292,995.014,99.7437,115.918,0,0,0
000556:1042.77,42.6767,149.757,1042.94,38.8057,152.747,1045.22,44.84,152.93,1049.2,30.3173,149.468,1052.26,46.9899,149.632,1051.14,20.324,129.06,1062.57,52.3351,128.94,1040.4,14.8378,104.422,1066.65,66.5558,108.393,1024.5,28.7479,87.2639,1047.85,78.6974,98.8725,1060.64,23.0627,77.2457,1066.62,47.2404,77.1386,1055.58,14.7939,45.1324,1063.41,56.9582,45.1512,1065.79,1.77316,10.5342,1076.64,63.1384,9.94988,1012.84,92.1772,113.628,1005.09,92.6167,123.928,989.284,101.642,126.131,996.289,101.076,115.795,0,0,0
000557:1041.44,43.1322,149.303,1041.56,39.3107,152.299,1043.86,45.3037,152.464,1048.12,30.9431,149.103,1051.44,47.5897,149.257,1050.71,20.9405,128.868,1062.97,52.8213,128.74,1040.93,15.611,104.009,1068.1,66.7973,108.05,1027.76,29.9753,86.616,1048.99,78.6824,98.6274,1061.42,23.2542,77.206,1067.57,47.4754,77.1208,1057.28,14.9492,45.1122,1063.78,57.6522,45.2804,1068.41,1.7111,10.3763,1075.27,64.1249,10.2441,1012.34,93.1359,113.708,1004.36,94.1559,124.299,988.818,103.634,126.078,995.902,102.496,115.47,0,0,0
000558:1040.08,43.7413,148.673,1040.05,39.9321,151.673,1042.29,45.8308,151.795,1046.15,31.4604,148.52,1049.82,47.9353,148.641,1048.8,21.4281,128.498,1061.16,52.9122,128.339,1039.2,16.2171,103.929,1065.29,67.2257,108.064,1029.54,30.7294,86.6923,1042.11,79.9047,99.1121,1061.67,23.4643,77.0158,1068.45,47.5867,76.8908,1056.97,14.866,45.1389,1065.56,58.1017,45.1841,1067.37,1.72272,10.6459,1077.95,65.4313,10.0864,1011.59,94.2751,113.572,1007.31,95.6381,123.917,994.149,105.225,125.382,997.645,103.721,114.958,0,0,0
000559:1040.73,44.5251,148.34,1040.52,40.7219,151.353,1042.87,46.5662,151.437,1046.21,32.1451,148.286,1049.91,48.4803,148.375,1048.82,22.0225,128.361,1061.01,53.148,128.123,1040.85,16.8439,103.615,1062.68,67.415,107.844,1032.48,31.3371,86.0204,1037.91,80.8284,98.8571,1062.68,23.7168,76.6303,1069.49,47.7356,76.5271,1057.33,15.0684,44.8773,1065.88,58.7129,44.9691,1066.21,1.64111,10.595,1076.84,66.4161,10.1775,1012.11,95.5975,113.52,1006.59,96.9287,124.003,993.527,106.652,125.477,998.209,105.178,114.898,0,0,0
000560:1043.73,45.3422,148.138,1043.52,41.5053,151.122,1045.51,47.3607,151.205,1047.65,32.826,147.91,1050.8,49.1983,148.017,1047.76,22.6938,127.935,1059.28,53.7463,127.688,1040.35,17.5026,103.32,1058.17,68.4068,107.856,1036.52,32.0672,85.57,1032.92,82.6599,99.1493,1060.34,24.1779,76.3003,1067.1,48.2508,76.1589,1056.47,15.1031,44.7406,1065.59,59.5398,44.7551,1066.26,1.3162,10.6308,1077.44,67.6411,10.048,1010.45,96.913,113.313,1004.47,98.2159,123.689,993.335,107.958,124.974,998.262,106.492,114.508,0,0,0
000561:1044.67,46.1308,148.011,1044.51,42.2956,150.993,1046.64,48.112,151.062,1049.03,33.4828,147.659,1052.28,49.7834,147.75,1049.38,23.2771,127.537,1061.43,54.0187,127.222,1039.6,18.3172,103.039,1060.98,68.995,107.502,1029.99,33.273,85.7728,1034.96,84.1305,99.2384,1063.01,24.2847,75.509,1069.42,48.3672,75.4048,1057.51,15.0898,44.0673,1064.44,60.3374,44.3252,1067.63,0.90289,9.87405,1075.4,69.0734,9.76462,1011.09,98.3607,113.147,1004.37,99.5739,123.522,991.076,109.215,124.829,996.757,107.863,114.348,0,0,0
000562:1048.39,46.5015,147.27,1048.39,42.6864,150.27,1050.52,48.5005,150.312,1052.17,33.9614,146.99,1055.56,50.3263,147.072,1050.66,23.8685,127.168,1063.26,54.5992,126.827,1039.06,19.2546,102.855,1062.62,69.8839,107.336,1028.81,34.3526,85.9443,1036.95,85.7288,99.1024,1062.17,24.5441,75.7002,1069.24,48.6505,75.5359,1055.74,15.1328,44.3869,1064.27,60.863,44.523,1067.26,1.20069,10.0309,1077.21,70.4074,9.56934,1014.17,100.089,113.112,1007.14,101.589,123.437,994.226,111.327,124.471,1000.16,109.689,114.061,0,0,0
000563:1046.58,47.3229,146.757,1046.32,43.5244,149.769,1048.68,49.2883,149.782,1049.48,34.7282,146.54,1053.38,50.9871,146.576,1048.75,24.519,126.823,1060.77,55.0908,126.394,1039.21,19.6636,102.932,1060.36,70.6443,107.121,1031.77,34.8917,86.6136,1037.98,87.2362,98.905,1060.36,25.0704,75.4752,1066.93,49.2307,75.3417,1055.5,15.377,44.2763,1062.93,62.0767,44.5385,1065.45,0.973632,10.1239,1073.09,71.9912,9.9503,1012.52,101.637,112.851,1006.19,103.05,122.988,993.586,112.644,124.044,998.947,111.106,113.805,0,0,0
000564:1044.35,47.9823,146.671,1044.36,44.1941,149.665,1046.46,49.9676,149.672,1048.39,35.4401,146.338,1051.68,51.7253,146.395,1048.56,25.3183,126.554,1059.95,55.858,126.077,1040.13,20.5739,102.72,1059.34,71.7912,106.921,1031.77,35.807,86.4835,1037.76,89.174,98.6805,1060.29,25.6023,75.0855,1065.88,49.8713,74.9528,1056.5,15.5234,44.0592,1061.51,63.1237,44.4574,1066.93,0.776575,10.0892,1070.78,73.498,10.1658,1012.46,103.375,112.744,1006.51,104.654,122.82,994.286,114.182,123.962,999.137,112.777,113.806,0,0,0
000565:1048.16,49.0071,146.133,1048.36,45.2347,149.168,1050.03,50.962,149.122,1052.02,36.2858,145.943,1053.85,52.4971,145.901,1051.45,25.8307,126.246,1060.24,56.2539,125.653,1040.37,20.9098,102.753,1059.06,72.2382,106.538,1023.8,36.3919,87.4878,1039.34,90.3495,98.1709,1062.86,25.7816,74.665,1066.55,50.0689,74.671,1058.26,15.7468,43.8206,1061.39,63.8851,44.4483,1067.88,1.07633,9.90074,1072.98,74.8731,10.0495,1017.12,105.036,112.133,1010.29,106.333,122.323,996.399,115.85,123.474,1002.19,114.462,113.214,0,0,0
000566:1047.33,49.525,146.031,1047.55,45.7718,149.058,1049.03,51.4913,149.017,1050.94,36.9107,145.813,1052.62,53.0922,145.791,1050.7,26.5249,126.17,1058.4,56.8183,125.586,1041.44,21.4536,102.689,1058.23,72.875,106.442,1025.69,36.441,87.2462,1041.82,91.3436,97.8428,1060.78,26.4212,74.7574,1063.69,50.714,74.7936,1056.65,16.0552,44.004,1058.94,64.8754,44.6943,1067.77,0.847973,10.0138,1072.58,76.4207,10.1518,1017.44,106.485,112.096,1011.34,108.081,122.346,996.939,117.716,123.305,1001.95,116.013,113.006,0,0,0
000567:1049,50.1609,145.61,1049.65,46.4528,148.667,1051.44,52.1913,148.601,1053.61,37.6601,145.402,1055.85,53.9611,145.365,1052.39,27.2523,125.77,1061.88,57.6783,125.136,1039.48,22.4296,102.523,1063.15,73.9862,106.106,1021.36,37.9683,87.6131,1048.08,92.7144,97.6798,1059.56,26.7019,74.4895,1063.3,51.1565,74.4567,1054.69,16.136,43.9545,1059.08,65.8552,44.484,1065.14,0.908737,10.1275,1071.84,77.9207,10.0159,1020.87,108.319,111.866,1012.29,109.945,122.088,996.255,119.454,122.912,1004.13,117.796,112.678,0,0,0
000568:1049.13,50.851,145.209,1049.95,47.1561,148.269,1051.62,52.8598,148.208,1053.26,38.3312,145.028,1055.43,54.5582,144.991,1050.63,27.8979,125.497,1060.3,58.1557,124.9,1037.68,23.1466,102.558,1060.59,74.6881,106.395,1020.3,38.8915,88.0497,1047.09,93.9155,98.4703,1056.45,27.2503,74.4477,1060.28,51.6849,74.4198,1053.27,16.3841,43.9801,1058.11,66.7241,44.4976,1065.33,0.933203,10.1265,1073.1,79.3172,9.87726,1020.2,109.827,112.237,1013.98,111.736,122.413,999.595,121.438,122.981,1005.07,119.49,112.795,0,0,0
000569:1044.86,51.3007,145.362,1045.83,47.6584,148.413,1047.89,53.3382,148.349,1051.09,38.9589,145.08,1054.45,55.1619,145.053,1051.38,28.5551,125.491,1062.56,58.7956,124.867,1040.73,23.5264,102.608,1064.16,75.5556,106.427,1024.98,38.9635,88.0805,1047.4,94.7383,98.8985,1057.71,27.7508,74.5008,1062.09,52.265,74.4275,1053.62,16.7265,44.1467,1058.08,67.6431,44.704,1065.15,0.941896,10.3427,1070.83,80.5701,10.3041,1019.69,111.102,112.871,1013.48,113.18,123.033,997.167,122.855,123.504,1002.79,120.758,113.337,0,0,0
000570:1045.37,52.7153,145.397,1046.21,49.0566,148.485,1048.31,54.6838,148.38,1051.23,40.0376,145.229,1054.84,56.0946,145.104,1050.77,29.2354,125.615,1063.84,59.2263,124.799,1037.96,24.0652,102.893,1064.51,76.0405,106.409,1018.58,39.7909,88.7668,1046.04,95.9925,99.1222,1060.3,28.0951,74.0232,1064.98,52.6232,73.9529,1056.32,16.9386,43.6258,1058.98,68.492,44.391,1068.14,0.591353,9.72487,1070.36,81.5513,10.138,1021.97,112.687,113.022,1015.27,114.724,123.483,998.161,124.555,123.937,1004.07,122.498,113.493,0,0,0
000571:1044.15,53.6495,145.443,1045.18,50.0104,148.512,1047.27,55.5755,148.43,1050.78,40.9635,145.143,1054.98,56.8331,145.03,1050.91,30.1851,125.514,1064.55,59.7709,124.731,1039.78,24.8982,102.9,1066.03,76.9,106.715,1022.17,39.994,88.6041,1048.7,97.6445,99.9459,1058.74,28.9984,74.2243,1063.42,53.3255,74.1873,1054.9,17.7062,43.8623,1057.33,69.5796,44.7085,1068.73,0.693839,9.75003,1070.73,83.0747,10.2394,1018.39,114.326,113.862,1014.22,116.4,124.082,997.947,126.193,124.476,1001.33,124.058,114.248,0,0,0
000572:1045.85,54.9226,145.325,1046.82,51.3225,148.439,1049.09,56.8495,148.291,1052.08,42.1101,145.121,1056.72,57.8704,144.877,1051.58,30.9259,125.397,1066.66,60.3767,124.422,1038.64,25.3657,102.785,1070.59,77.5927,106.179,1017.84,40.3184,88.4816,1056.07,98.8585,99.3773,1059.96,29.2404,73.7327,1065.07,53.619,73.6849,1054.78,17.8669,43.6749,1057.96,70.526,44.5089,1069.34,0.57012,9.6467,1072.96,84.5411,10.0443,1020.67,115.871,114.025,1015.91,117.739,124.489,998.234,127.541,125.146,1002.03,125.642,114.713,0,0,0
000573:1045.34,55.6139,145.752,1046.52,51.9979,148.854,1048.58,57.5693,148.743,1052.09,42.7849,145.389,1055.95,58.6739,145.207,1051.73,31.6338,125.438,1065.46,61.2575,124.557,1038.65,26.0218,102.873,1068.83,78.6718,106.553,1015.46,41.1141,88.8222,1055.55,99.8455,100.215,1058.81,30.0406,73.5354,1062.96,54.6284,73.5105,1054.87,18.2321,43.4953,1057.27,71.7416,44.3475,1065.83,0.439684,9.96896,1070.37,85.6892,10.1311,1022.47,117.613,114.813,1016.27,119.387,125.453,998.181,129.253,126.078,1003.34,127.455,115.528,0,0,0
000574:1046.82,56.9133,145.582,1047.72,53.313,148.728,1049.68,58.8892,148.597,1051.44,44.0574,145.463,1054.69,59.8565,145.209,1050.05,32.7261,125.768,1063,62.2488,124.778,1037.8,26.7689,103.332,1066.33,79.6119,106.86,1017.13,41.3485,89.1321,1056.17,101.153,100.437,1060.14,30.9667,73.748,1064.09,55.5162,73.7,1055.72,18.9761,43.6194,1059.51,72.6833,44.3363,1066,0.941459,10.0574,1073.22,86.9058,9.90222,1024.46,119.157,115.53,1017.83,120.927,126.292,999.302,130.794,126.978,1005.13,129.031,116.335,0,0,0
000575:1046.01,57.8283,145.875,1045.99,54.1178,148.924,1047.95,59.6383,148.868,1050.25,44.8949,145.399,1055.68,60.688,145.307,1050.98,33.8128,125.735,1069.96,63.4633,124.393,1034.22,27.2983,104.289,1077.18,81.0724,106.392,1006.46,40.7403,90.5362,1062.7,102.13,100.627,1060.26,31.8592,74.0158,1068.28,56.6616,73.3822,1054.91,19.5727,43.622,1056.5,73.1749,44.4259,1071.32,1.23439,9.23824,1067.85,87.1618,10.2647,1028.71,121.289,116.384,1020.73,122.843,126.902,1000.39,132.608,127.89,1009.51,131.479,117.077,0,0,0
000576:1042.6,58.5461,146.17,1042.35,54.8606,149.231,1044.38,60.4306,149.128,1047.15,45.7675,145.694,1052.75,61.6713,145.536,1050.15,34.6306,126.076,1068.47,64.5504,124.566,1036.11,27.6081,104.756,1076.03,82.2737,106.473,1006.91,40.4181,91.1486,1061.61,103.315,100.718,1062.01,32.4596,74.1274,1069.93,57.4983,73.387,1054.88,19.8612,43.77,1056.93,73.9874,44.4305,1070.82,1.31441,9.39228,1069.63,88.1664,9.99354,1028.57,122.717,117.179,1020.9,124.287,127.77,1001.59,134.167,128.795,1010.32,133.036,117.948,0,0,0
000577:1043.73,59.3875,145.859,1043.63,55.6723,148.929,1045.57,61.3132,148.829,1048.05,46.5705,145.44,1053.81,62.6549,145.296,1049.88,35.4036,125.898,1068.08,65.6736,124.311,1033.69,28.1894,104.78,1073.61,83.7411,106.453,1004.1,41.133,91.5493,1055.33,105.147,101.155,1060.54,33.1753,73.9247,1068.97,58.418,73.0811,1053.42,20.4071,43.6219,1056.86,74.9854,44.1179,1069.21,1.40709,9.28375,1069.58,88.7313,9.66724,1026.2,124.459,118.312,1020.58,125.839,128.995,1001.43,135.756,130.347,1008.36,134.833,119.434,0,0,0
000578:1046.27,60.4722,145.815,1046.04,56.7062,148.884,1047.69,62.4046,148.792,1049.59,47.497,145.339,1054.8,63.7608,145.244,1051.34,36.2566,125.61,1067.86,66.8285,124.097,1032.61,28.7631,104.439,1074.46,85.1001,106.245,1000.7,41.9421,91.3285,1059.18,106.566,101.281,1062.96,34.2395,73.211,1070.61,59.8215,72.3876,1055.58,21.1096,43.1063,1058.06,76.494,43.6526,1069.51,1.48506,9.17269,1069.19,89.6723,9.51607,1025.67,126.073,119.417,1021.07,127.399,130.506,1002.66,137.658,132.01,1008.68,136.802,120.753,0,0,0
000579:1047.27,61.6362,145.655,1047.22,57.8691,148.732,1048.65,63.5746,148.635,1050.41,48.6479,145.298,1055.67,64.8366,145.133,1050.74,37.3431,125.896,1067.44,67.6748,124.151,1031.78,29.4982,105.12,1073.29,85.8589,106.454,1002.43,42.0711,92.2266,1057.06,107.466,102.075,1059.87,35.1335,73.6646,1068.2,60.5753,72.715,1053.4,21.7133,43.318,1057.77,77.3131,43.6626,1068.27,1.34521,9.14096,1070.12,90.5477,9.1151,1026.99,127.613,120.612,1024.11,129.003,131.781,1007.26,139.407,133.288,1011.73,138.504,121.964,0,0,0
000580:1047.88,62.5024,145.784,1047.65,58.7412,148.87,1049.33,64.5303,148.745,1050.61,49.6045,145.508,1056.44,65.9212,145.268,1051.63,38.205,126.181,1068.39,68.8536,124.299,1033.22,29.609,105.637,1075.31,87.1603,106.606,1004.73,41.228,92.7118,1060.37,108.621,102.307,1061.04,36.0163,73.7944,1069.84,61.6533,72.7067,1052.57,22.1735,43.6097,1058.91,78.0354,43.6592,1065.89,1.83936,9.74079,1070.8,91.3,9.10595,1027.23,128.91,121.313,1023.65,130.413,132.69,1006.23,140.926,134.136,1011.41,139.939,122.67,0,0,0
000581:1047.14,63.7013,146.264,1046.56,59.9028,149.35,1048.47,65.6957,149.23,1048.77,50.5895,145.996,1055.71,66.7708,145.73,1050.13,39.0698,126.592,1069.21,69.4682,124.531,1032.79,30.263,106.095,1079.45,88.0738,106.704,1008.22,41.7388,93.0823,1067.91,110.616,102.546,1061.09,36.8317,73.7001,1071.48,62.3737,72.5091,1052.06,22.9495,43.5151,1060.05,78.9569,43.4429,1064.01,1.70835,9.831,1068.37,91.4665,9.27924,1028.8,130.962,122.345,1023.01,131.929,134.025,1004.55,142.477,135.793,1011.73,142.024,124.069,0,0,0
