000985:1041.92,-84.205,160.323,1041.59,-87.3553,163.148,1042.62,-81.0909,162.68,1046.03,-92.4647,159.324,1048.52,-76.8876,158.55,1049.73,-102.533,139.823,1053.82,-70.9567,140.011,1047.58,-123.847,121.686,1046.1,-57.2722,126.93,1037.58,-136.607,109.459,1032.43,-54.3302,133.695,1055.1,-97.4904,90.039,1063.23,-79.5459,89.813,1046.95,-93.7607,53.9636,1080.4,-83.5556,51.5496,1044.51,-91.5028,18.4765,1113.96,-90.8712,13.5724,1055.46,-50.9364,168.526,1068.61,-58.7301,178.632,1075.94,-51.2066,190.678,1063.29,-43.2644,180.123,0,0,0
000986:1042.98,-84.3899,160.275,1042.46,-87.5139,163.096,1043.61,-81.2684,162.643,1045.88,-92.4228,159.37,1048.65,-76.8918,158.627,1048.31,-102.304,140.011,1052.56,-70.671,140.179,1045.06,-123.534,122.246,1044.63,-56.8199,127.195,1035.16,-136.243,110.51,1029.96,-53.7268,133.771,1053.08,-97.1372,90.3643,1061.31,-79.2249,90.1408,1047.06,-93.4773,54.1753,1079.09,-83.229,51.8888,1043.79,-90.9014,18.7205,1110.64,-90.2522,14.105,1054.77,-50.2935,168.321,1068.86,-58.0868,178.307,1075.95,-50.5779,190.316,1062.33,-42.6506,179.872,0,0,0
000987:1040.85,-84.0702,160.4,1040.56,-87.2042,163.247,1041.49,-80.9358,162.782,1044.19,-92.1494,159.491,1046.51,-76.5887,158.742,1045.79,-101.937,140.102,1050.12,-70.4929,140.44,1043.31,-123.148,121.986,1041.43,-56.8321,127.684,1035.57,-136.421,109.545,1028.07,-53.9309,134.481,1048.86,-96.6842,90.571,1057.19,-78.889,90.4025,1045,-93.1729,54.244,1077.99,-83.1202,51.9417,1042.89,-90.2904,18.7182,1111.91,-89.8799,13.8561,1050.77,-49.523,168.341,1063.11,-56.7064,178.407,1070.37,-49.0077,189.885,1058.61,-41.6796,179.401,0,0,0
000988:1038.93,-83.6717,160.817,1038.83,-86.8657,163.695,1039.29,-80.4744,163.206,1043.28,-92.01,159.901,1044.62,-76.2141,159.102,1046.01,-102.11,140.321,1048.63,-70.1843,140.566,1042.63,-123.342,122.102,1038.01,-56.2763,127.329,1033.49,-136.232,109.685,1022.69,-53.0227,133.662,1050.05,-96.8819,90.2762,1056.85,-78.7196,90.1923,1046.21,-93.124,53.7635,1076.78,-82.7119,51.6955,1042.06,-89.7213,18.2764,1107.68,-89.0129,13.883,1048.3,-48.5274,167.918,1063.75,-55.938,178.116,1071.53,-48.196,189.8,1056.51,-40.6264,179.138,0,0,0
000989:1037.75,-83.4661,160.904,1037.45,-86.6303,163.77,1037.93,-80.2578,163.299,1041.61,-91.6998,159.947,1042.83,-75.9629,159.174,1045.24,-101.773,140.351,1046.68,-69.9129,140.651,1043.34,-123.074,122.208,1037.62,-56.1945,127.534,1034.93,-135.921,110.017,1024.49,-53.1092,134.023,1049.34,-96.467,90.2896,1055.59,-78.3549,90.2655,1044.02,-92.4506,53.8607,1074.96,-82.2493,51.8164,1038.08,-88.8221,18.5721,1105.69,-88.4816,14.0857,1047.78,-47.9467,168.085,1063.26,-55.2302,178.402,1069.47,-47.2211,189.965,1054.57,-39.8046,179.197,0,0,0
000990:1036.65,-83.3551,160.996,1036.19,-86.5186,163.845,1036.91,-80.1566,163.43,1039.88,-91.5721,160.069,1041.94,-75.8999,159.338,1042.17,-101.555,140.668,1046.05,-69.8769,141.099,1039.4,-122.779,122.731,1037.76,-56.2299,128.427,1030.78,-135.407,110.911,1024.84,-53.1996,135.314,1046.18,-96.1558,90.8814,1053.72,-78.2062,90.9079,1042.14,-91.9136,54.0306,1073.66,-82.0105,52.0903,1037.88,-88.2169,18.2123,1103.98,-87.9751,13.9505,1047.15,-47.4714,168.315,1062.57,-54.3174,178.416,1068.44,-46.3272,189.413,1053.72,-39.38,178.87,0,0,0
000991:1035.32,-83.0644,161.198,1034.89,-86.2481,164.05,1035.3,-79.8695,163.636,1039.44,-91.4572,160.206,1040.58,-75.7772,159.519,1044.13,-101.679,140.629,1045.45,-69.9637,141.236,1043.92,-123.332,122.347,1037.01,-56.375,128.954,1037.04,-136.439,109.746,1026.31,-53.3434,136.31,1049.4,-96.3528,90.5036,1055.34,-78.3013,90.7249,1044.66,-91.8751,53.7024,1075,-81.7956,51.9319,1038.2,-88.2963,18.0543,1104.59,-87.955,14.0266,1047.95,-47.1087,168.149,1061.87,-53.7272,178.263,1067.99,-45.6315,189.012,1054.96,-38.9119,178.504,0,0,0
000992:1035.08,-82.9933,161.383,1034.48,-86.1505,164.234,1034.89,-79.7423,163.809,1037.86,-91.2009,160.341,1038.78,-75.443,159.598,1041.31,-101.307,140.723,1042,-69.4883,141.218,1039.62,-122.802,122.521,1032.38,-55.9826,128.33,1032.24,-135.961,110.302,1022.08,-53.1098,134.962,1046.49,-95.9375,90.6682,1052.64,-77.9376,90.8129,1041.55,-91.2062,53.7802,1073.56,-81.7898,51.8923,1034.04,-86.8899,18.2328,1102.26,-87.6803,13.937,1050.17,-47.049,168.115,1065.11,-53.6888,178.495,1072.04,-45.3998,189.449,1058.04,-38.6601,178.63,0,0,0
000993:1033.48,-82.7924,161.36,1032.93,-85.9345,164.247,1033.21,-79.53,163.822,1036.65,-90.9228,160.457,1037.47,-75.2393,159.776,1040.65,-100.956,140.901,1041.16,-69.273,141.548,1039,-122.233,122.51,1030.95,-55.6111,128.941,1033.37,-135.397,109.873,1019.1,-52.3865,135.59,1046.04,-95.7458,90.743,1051.82,-77.8124,90.9877,1041.71,-90.842,53.7736,1072.84,-81.436,51.9953,1030.96,-86.0791,18.4734,1097.87,-86.7963,14.4345,1047.03,-46.3437,167.96,1063.4,-52.8858,178.207,1070.3,-44.6432,188.944,1054.73,-38.0058,178.274,0,0,0
000994:1032.79,-82.6316,161.241,1032.09,-85.7879,164.133,1032.33,-79.3573,163.741,1035.11,-90.8173,160.301,1036.16,-75.1561,159.643,1039.25,-100.834,140.677,1040.01,-69.2725,141.578,1041.03,-122.386,122.298,1030.26,-55.6416,129.86,1041.1,-135.735,109.788,1019.88,-52.5747,137.717,1045.31,-95.4586,90.305,1051.63,-77.6513,90.6284,1038.78,-90.1864,53.3349,1071.58,-81.3951,51.5053,1028.29,-84.8804,18.0379,1097.47,-86.7215,13.7968,1045.7,-45.4984,168.545,1062.09,-51.5305,178.861,1067.89,-43.0142,188.926,1052.48,-36.9039,178.225,0,0,0
000995:1031.93,-82.5679,161.224,1031.32,-85.7088,164.085,1031.57,-79.2874,163.705,1034.32,-90.6261,160.156,1035.84,-75.0368,159.549,1037.38,-100.457,140.51,1039.71,-69.1161,141.442,1035.97,-121.909,122.285,1030.05,-55.5893,129.767,1032.57,-135.338,109.854,1017.96,-52.5756,137.691,1042.83,-94.9951,90.3029,1049.98,-77.3108,90.6397,1037.65,-89.7165,53.4351,1070.54,-80.9025,51.6657,1026.62,-84.5127,18.3058,1094.29,-86.2089,14.3492,1045.63,-45.1691,168.645,1061.6,-51.0175,179.039,1068.6,-42.331,189.034,1053.43,-36.3833,178.251,0,0,0
000996:1030.73,-82.4099,161.319,1030.09,-85.5503,164.201,1030.35,-79.0956,163.815,1033.34,-90.5303,160.305,1034.4,-74.8229,159.644,1036.31,-100.469,140.586,1038.28,-68.8523,141.443,1034.15,-121.682,122.248,1029.09,-55.2576,129.264,1029.5,-134.627,109.907,1019.63,-52.3845,136.617,1041.48,-94.9878,90.3141,1047.85,-77.1259,90.6454,1037.38,-89.6792,53.2712,1068.18,-80.8018,51.642,1026.31,-84.0361,18.0662,1090.28,-85.771,14.3864,1043.63,-44.6677,167.639,1058.49,-50.4432,178.107,1065.08,-41.693,188.155,1051.12,-35.8295,177.271,0,0,0
000997:1029.99,-82.272,161.208,1029.35,-85.4003,164.094,1029.53,-78.9435,163.729,1032.48,-90.2717,160.213,1033.25,-74.5243,159.603,1035.74,-100.068,140.457,1036.56,-68.3819,141.426,1034.95,-121.43,122.026,1027.14,-54.9386,129.207,1033.55,-134.982,109.585,1017.56,-52.1947,136.421,1040.56,-94.3636,90.056,1046.33,-76.4725,90.4622,1037.53,-89.0822,52.8411,1067,-80.1357,51.3373,1028.62,-83.5393,17.3295,1090.96,-85.2703,13.7935,1041.49,-43.6769,167.721,1056.21,-49.2098,178.405,1061.93,-40.0841,188.296,1048.18,-34.4727,177.222,0,0,0
000998:1027.57,-82.0458,161.199,1027.02,-85.2043,164.083,1027.02,-78.7191,163.737,1030.4,-90.1486,160.185,1031.25,-74.4421,159.608,1034.13,-100.005,140.461,1034.93,-68.389,141.587,1033.91,-121.421,121.984,1023.73,-54.7701,129.956,1031.57,-134.811,109.342,1013,-51.6486,137.734,1039.95,-94.3401,90.0421,1045.54,-76.4872,90.5476,1036.3,-88.808,52.7811,1064.18,-79.931,51.4607,1027.76,-83.2729,17.1742,1086.96,-85.0782,14.0602,1040.15,-42.7752,167.713,1055.57,-48.0158,178.318,1062.68,-38.8917,187.792,1048.21,-33.5657,176.8,0,0,0
000999:1027.09,-81.7943,160.979,1026.64,-84.9734,163.876,1026.7,-78.4848,163.527,1030.13,-89.959,159.999,1030.91,-74.2376,159.43,1034.02,-99.8416,140.134,1033.73,-68.1254,141.279,1034.35,-121.331,121.261,1022.54,-54.7003,129.119,1031.39,-134.98,108.055,1012.25,-51.6205,136.172,1038.16,-93.821,89.645,1042.91,-75.9484,90.2246,1034.4,-88.1102,52.4885,1059.7,-79.2921,51.375,1028.98,-82.8136,16.686,1084.43,-84.9486,13.9477,1039.18,-42.4222,166.939,1054.37,-47.6726,177.791,1060.99,-38.3226,187.361,1046.78,-32.9938,176.145,0,0,0
001000:1024.37,-81.343,160.793,1023.82,-84.5466,163.7,1024.12,-78.0482,163.363,1027.6,-89.6096,159.808,1029.05,-73.9521,159.299,1031.24,-99.4826,139.913,1033.03,-67.9597,141.211,1030.04,-120.963,121.089,1024.08,-54.4724,129.766,1026.61,-134.538,107.647,1013.24,-51.097,137.644,1035.13,-93.3937,89.2182,1040.58,-75.6172,89.8578,1032.08,-87.6424,52.0377,1056.76,-78.7965,51.0192,1028.77,-82.5772,16.0534,1080.74,-84.5391,13.8105,1035.49,-41.3524,166.806,1050.28,-46.2775,177.486,1055.26,-36.884,186.55,1041.52,-31.8807,175.564,0,0,0
001001:1024.31,-81.2085,160.692,1023.88,-84.4367,163.557,1024.4,-77.9577,163.261,1027.33,-89.5755,159.541,1029.73,-74.0182,159.045,1030.26,-99.4355,139.583,1033.61,-68.0742,140.751,1030.19,-120.91,120.945,1023.74,-54.4685,128.91,1028.68,-134.183,108.097,1010.55,-50.7007,136.505,1033.68,-93.2075,88.9455,1040.35,-75.5058,89.5705,1029.57,-87.1463,51.8745,1055.6,-78.2919,50.8515,1029.46,-82.4874,15.566,1083.12,-84.299,13.3591,1034.36,-40.7944,166.325,1049.24,-45.9189,177.078,1054.52,-36.4184,186.391,1040.5,-31.199,175.27,0,0,0
001002:1023.53,-81.1844,160.582,1023.15,-84.4221,163.455,1023.42,-77.8645,163.172,1026.49,-89.4188,159.479,1027.9,-73.603,159.058,1029.69,-99.279,139.551,1029.9,-67.236,140.904,1029.8,-121.077,120.664,1017.92,-53.4091,129.263,1026.91,-134.874,107.1,1005.2,-49.7676,136.852,1031.53,-92.816,88.9011,1036.08,-74.7096,89.6592,1028.16,-86.9853,51.6371,1050.14,-77.1594,50.9109,1028.88,-82.8888,15.0353,1077.59,-83.2833,13.3,1033.04,-39.9657,166.284,1050.64,-44.979,176.992,1056.88,-35.443,186.126,1040.15,-30.3492,175.042,0,0,0
001003:1021.03,-80.7921,160.637,1022.07,-84.2875,163.587,1024.74,-78.1957,163.213,1025.74,-89.3059,159.251,1028.13,-73.6506,158.935,1030.78,-99.4595,139.451,1031.17,-67.296,140.207,1029.71,-120.928,119.835,1023.08,-53.9142,128.212,1032.95,-136.471,105.49,1008.84,-49.969,135.588,1031.07,-92.5131,88.6927,1034.19,-74.0246,89.2283,1028.27,-87.0299,51.5851,1051.93,-77.1017,51.0176,1029.58,-83.3857,14.9398,1073.89,-82.3912,13.4476,1029.04,-39.0105,165.715,1042.05,-43.617,176.378,1054,-34.978,185.317,1041.12,-30.1401,174.316,0,0,0
001004:1018.73,-80.3109,160.424,1019.65,-83.82,163.322,1022.37,-77.7537,162.994,1023.1,-88.9133,158.892,1025.13,-73.2807,158.648,1028.41,-99.0287,139.145,1028.01,-67.0118,140.003,1029.04,-120.781,119.809,1020.11,-53.7798,128.65,1035.01,-136.192,105.863,1008.02,-50.0424,136.924,1029.44,-91.9874,88.4129,1032.19,-73.5197,89.0218,1026.83,-86.6279,51.3424,1050.34,-76.516,50.8138,1029.51,-83.8423,14.5655,1074.15,-82.5502,13.1927,1030.8,-38.713,165.801,1043.86,-43,176.447,1056.12,-34.178,184.982,1043.47,-29.7112,173.998,0,0,0
001005:1017.39,-80.1633,160.059,1018.44,-83.6867,162.951,1021.25,-77.6092,162.623,1021.82,-88.7365,158.508,1024.52,-73.145,158.291,1026.45,-98.7345,138.729,1028.06,-66.7947,139.54,1027.65,-120.469,119.486,1021.34,-53.4915,127.971,1032.86,-135.637,105.74,1008.45,-49.6643,135.938,1027.44,-91.586,87.9418,1031.33,-73.1963,88.4844,1023.96,-86.1885,51.1183,1047.72,-76.1194,50.523,1031.68,-83.8437,14.0718,1075.4,-82.6049,12.7851,1030.03,-38.3684,165.14,1043.63,-42.7075,175.849,1055.52,-33.8067,184.464,1042.41,-29.3089,173.401,0,0,0
001006:1017.81,-79.872,160.008,1018.76,-83.4111,162.903,1021.6,-77.3153,162.569,1021.63,-88.4543,158.373,1024,-72.8404,158.202,1026.11,-98.4321,138.485,1026.5,-66.5402,139.351,1026.67,-120.23,119.113,1019.03,-53.2995,128.085,1032.95,-135.632,104.906,1006.1,-49.3271,136.418,1026.99,-91.3344,87.3971,1030.49,-72.9884,87.9791,1023.85,-85.9861,50.6491,1048.68,-75.9635,49.9598,1031.46,-84.0348,13.7102,1077.39,-82.9112,12.4062,1028.4,-37.7137,165.309,1043.49,-41.98,176.148,1054.27,-32.8336,184.605,1039.95,-28.4404,173.453,0,0,0
001007:1015.21,-79.6211,159.735,1016.4,-83.1613,162.586,1019.19,-77.0959,162.3,1020.2,-88.3219,158.047,1022.45,-72.7277,157.898,1025.25,-98.2974,138.159,1024.97,-66.3969,138.918,1025.56,-119.62,118.742,1015.26,-53.1613,126.819,1027.19,-133.789,105.028,1000.65,-48.9432,134.07,1025.53,-91.0512,87.3177,1028.61,-72.6245,87.9009,1023.11,-85.821,50.6572,1046.97,-75.3252,50.0482,1030.23,-84.3595,13.8081,1075.36,-82.3444,12.633,1024.43,-36.9392,164,1038.64,-41.1619,175.106,1050.08,-31.6964,183.735,1036.88,-27.4118,172.26,0,0,0
001008:1014.62,-79.4446,159.415,1015.6,-82.992,162.246,1018.41,-76.8988,161.994,1018.65,-88.0883,157.614,1020.73,-72.4256,157.57,1023.28,-97.8795,137.688,1023.32,-66.0034,138.613,1025.99,-119.683,118.387,1016.93,-52.9426,127.022,1031.81,-134.419,104.602,1005.58,-49.1312,135.005,1023.95,-90.4004,86.683,1026.99,-71.9217,87.3201,1021.41,-85.3463,50.135,1044.12,-74.4843,49.6098,1032.12,-84.7042,13.0283,1074.37,-82.0556,12.1961,1023.58,-36.4038,163.712,1035.56,-40.1275,174.721,1045.27,-30.4954,182.852,1034.47,-26.7155,171.511,0,0,0
001009:1010.9,-78.9886,159.203,1012.11,-82.5429,162.012,1015.35,-76.4971,161.786,1016.24,-87.7422,157.247,1019.59,-72.1678,157.256,1020.56,-97.3807,137.198,1024.95,-65.9244,138.184,1023.67,-119.104,117.925,1018.62,-52.8678,126.898,1032.54,-133.865,104.202,1003.31,-48.9725,135.597,1021.66,-89.8345,86.1471,1027.05,-71.5767,86.6522,1019.83,-84.9975,49.5921,1044.09,-74.3323,48.9122,1032.84,-84.8265,12.3551,1075.13,-82.4604,11.4499,1019.06,-35.6424,163.451,1029.59,-38.9586,174.488,1039.47,-29.0889,182.249,1030.21,-25.7485,170.873,0,0,0
001010:1009.67,-78.5827,158.931,1010.79,-82.1721,161.729,1013.94,-76.1392,161.477,1014.37,-87.4422,156.968,1017.15,-71.9901,156.974,1019.03,-97.2375,136.898,1021.07,-65.9053,137.83,1021.94,-119.175,117.526,1013.71,-52.9737,126.399,1028.78,-134.377,103.232,999.631,-48.6535,134.647,1020.4,-89.6041,85.7307,1024.3,-71.4176,86.3936,1020.2,-84.6499,49.2197,1041.26,-73.861,48.8428,1031.93,-84.7736,12.1472,1070.14,-82.1315,11.9117,1016.55,-35.1735,163.14,1027.68,-38.8026,174.328,1038.36,-28.9526,182.355,1028.62,-25.3134,170.862,0,0,0
001011:1008.66,-78.4225,158.63,1009.55,-81.9922,161.452,1012.89,-75.9413,161.182,1013.02,-87.1601,156.687,1015.76,-71.5261,156.762,1017.38,-96.871,136.538,1019.55,-65.0566,137.586,1018.73,-118.819,117.065,1012.93,-51.7882,126.327,1023.88,-134.065,102.419,1000.12,-47.793,134.775,1019.13,-89.0925,85.2842,1023.13,-70.6292,85.8673,1019.24,-84.5635,49.0131,1041.95,-73.4546,48.4005,1029.86,-84.7803,12.3635,1070.12,-82.1341,11.7123,1015.45,-34.6928,162.97,1025.95,-38.2044,174.106,1035.85,-28.3165,182.016,1026.99,-24.8107,170.588,0,0,0
001012:1006.96,-78.0101,158.441,1008.14,-81.6179,161.257,1011.37,-75.5697,161,1012.38,-86.9837,156.491,1014.5,-71.303,156.572,1017.19,-96.7957,136.314,1017.63,-64.8577,137.37,1018.37,-118.461,116.966,1008.45,-51.3764,126.229,1021.54,-132.49,102.896,994.874,-47.1993,134.795,1017.8,-88.9061,84.9641,1020.93,-70.3618,85.5956,1017.83,-84.3853,48.7715,1039.83,-73.1208,48.2183,1029.51,-84.6758,12.1462,1070.36,-81.9913,11.5289,1015.19,-34.2268,162.799,1027.67,-37.787,174.028,1039.47,-27.8084,181.914,1028.93,-24.3112,170.354,0,0,0
001013:1005.05,-77.7575,158.133,1006.16,-81.352,160.951,1009.61,-75.3422,160.675,1010.24,-86.7088,156.175,1012.85,-71.0919,156.271,1014.77,-96.4436,135.976,1016.92,-64.6989,137.093,1017.66,-118.177,116.287,1008.14,-51.3404,125.832,1024.9,-133.146,101.279,995.228,-47.2342,134.18,1016.41,-88.4924,84.7725,1020.26,-69.9718,85.3872,1017.87,-84.3486,48.7387,1039.14,-72.6484,48.2267,1030.76,-85.0014,12.2255,1069.24,-81.5059,11.714,1016.33,-34.0858,162.389,1027.51,-37.5853,173.709,1040.06,-27.6053,181.616,1030.86,-24.1639,169.982,0,0,0
001014:1003.47,-77.4238,157.618,1004.52,-80.9854,160.424,1008.47,-75.0745,160.134,1008.86,-86.3854,155.658,1012.78,-71.0297,155.719,1013.73,-96.1821,135.569,1017.67,-64.8335,136.549,1014.85,-117.482,116.282,1009.22,-51.4033,125.409,1019.69,-131.309,102.145,994.27,-46.7787,133.906,1015.64,-88.5276,84.5224,1020.87,-70.2833,85.0449,1015.72,-84.1213,48.8545,1038.74,-72.8738,48.2026,1026.97,-84.3876,12.8083,1067.66,-81.5435,12.2527,1017.93,-33.526,162.555,1031.14,-37.0882,174.079,1044.53,-26.8347,182.06,1033.25,-23.3464,170.177,0,0,0
001015:1001.01,-77.2362,157.503,1002.19,-80.7779,160.335,1006.05,-74.8345,160.064,1007.81,-86.281,155.659,1011.04,-70.6767,155.711,1014.58,-96.2928,135.507,1016.47,-64.3474,136.605,1017.68,-117.648,115.715,1007.05,-50.8735,125.099,1023.86,-131.445,101.102,992.184,-46.6293,133.188,1015.98,-88.5357,84.5417,1019.45,-69.8163,85.1115,1016.61,-84.4893,48.838,1035.75,-72.2669,48.4579,1027.62,-84.6704,12.8026,1063.41,-80.4954,12.5056,1012.42,-32.8334,161.91,1025.22,-36.0289,173.608,1038.64,-25.5828,181.367,1027.89,-22.487,169.293,0,0,0
001016:999.661,-76.8452,157.183,1000.82,-80.3653,160.005,1004.77,-74.4669,159.701,1006.59,-85.9157,155.208,1010.62,-70.4975,155.214,1013.26,-95.8661,134.957,1016.96,-64.4951,136.057,1014.19,-116.903,115.176,1009.7,-51.2109,124.774,1016.52,-130.727,100.324,993.992,-46.7035,133.313,1014.68,-88.301,84.0848,1019.11,-69.8724,84.5692,1013.97,-84.387,48.6502,1033.51,-72.3317,48.1735,1026.44,-84.6136,12.7387,1061.81,-80.3899,12.3561,1013.05,-32.4865,161.506,1026.37,-35.6801,173.278,1038.94,-25.1264,180.968,1027.72,-22.0426,168.842,0,0,0
001017:1000.04,-77.0425,156.876,1001.13,-80.5173,159.704,1004.92,-74.6019,159.398,1005.48,-85.8651,154.91,1009.31,-70.3932,154.898,1012.43,-95.747,134.642,1014.53,-64.105,135.613,1018.72,-116.969,114.882,1005.34,-50.5471,123.86,1035.75,-131.811,100.105,988.364,-46.0535,131.716,1014.55,-88.2948,83.7427,1018.7,-69.6731,84.1526,1012.84,-84.5479,48.6115,1030.04,-71.8347,48.2387,1026.25,-84.6414,12.8443,1056.59,-79.2626,12.8197,1010.24,-32.1263,160.443,1023.85,-35.4582,172.339,1038.33,-24.8742,180.333,1026.57,-21.6339,168.008,0,0,0
