000588:1052.76,-103.257,161.654,1054.49,-107.418,164.395,1055.11,-101.141,164.433,1060.32,-115.129,159.475,1064.89,-99.4006,159.974,1058.35,-122.643,139.847,1068.33,-92.3818,139.905,1037.77,-135.537,128.939,1068.52,-72.9195,129.549,1015.1,-131.213,130.951,1064.09,-61.862,130.804,1048.26,-113.946,85.749,1053.15,-92.8176,85.8613,1039.48,-119.415,50.1542,1058.5,-87.1356,49.2765,1035.62,-133.239,15.1314,1077.49,-87.831,12.0942,793.643,-77.7295,137.86,801.969,-80.5635,137.558,796.714,-80.5637,138.924,790.864,-77.7283,138.856,0,0,0
000589:1051.95,-103.185,161.721,1053.62,-107.409,164.45,1055.06,-101.161,164.465,1059.82,-115.332,159.461,1065.99,-99.6479,159.952,1055.95,-122.742,139.859,1070.65,-92.6672,139.902,1030.76,-135.164,129.735,1072.48,-72.6681,130.149,1004.88,-129.746,132.889,1065.23,-61.857,132.612,1047.15,-113.876,85.8521,1054.41,-92.734,85.8181,1039.48,-119.801,50.2468,1060.83,-87.1786,49.1964,1037.71,-134.092,15.1523,1080.86,-88.2102,11.7884,820.081,-79.2253,139.581,831.32,-82.4943,139.008,828.038,-83.0057,140.407,819.517,-79.7468,140.618,0,0,0
000590:1053.19,-103.398,161.913,1055.5,-107.632,164.585,1057.65,-101.316,164.703,1060.19,-115.659,159.413,1067.18,-99.8314,159.843,1053.53,-123.025,140.012,1067.46,-92.8954,139.807,1030.62,-135.449,130.564,1065.57,-72.654,129.941,1009.89,-130.807,132.114,1058.34,-62.0112,134.403,1048.4,-113.928,85.4953,1056.09,-92.6776,85.2802,1040.17,-120.167,49.8061,1062.6,-87.1695,48.6053,1040.63,-134.491,14.7487,1077.37,-87.9956,11.5226,1062.6,-68.4121,137.312,1072.05,-72.4084,135.392,1069.96,-73.8201,137.901,1064.69,-69.7506,139.511,0,0,0
000591:1054.86,-103.969,161.571,1056.62,-108.22,164.231,1058.83,-101.843,164.33,1060.58,-116.061,159.2,1068.38,-100.312,159.612,1053.5,-123.299,139.854,1070.31,-93.3197,139.572,1029.46,-135.933,130.943,1075.41,-73.3577,129.883,1008.89,-130.958,133.674,1060,-63.0001,134.743,1048.06,-114.054,85.4785,1056.92,-92.9048,85.2737,1038.13,-120.037,50.1521,1062.02,-87.1583,48.8,1037.61,-134.479,15.129,1077.71,-88.0084,11.819,978.283,-68.3936,139.83,974.313,-71.8276,138.288,958.051,-72.7492,141.371,965.852,-69.221,142.658,0,0,0
000592:1053.62,-104.101,161.614,1054.27,-108.261,164.167,1057.69,-102.082,164.252,1059.24,-115.964,159.133,1067.48,-100.346,159.532,1049.87,-122.914,139.982,1069.95,-92.9647,139.526,1034.1,-136.383,131.193,1059.93,-72.0391,130.442,1017.55,-131.182,136.876,1064.68,-63.79,137.476,1046.23,-114.114,85.4614,1057.99,-92.9892,85.0579,1039.9,-120.527,49.7543,1062.96,-87.2404,48.3164,1046.58,-135.716,13.9667,1075.17,-88.0596,12.1099,1206.2,-92.666,162.187,1185.82,-99.702,164.572,1233.45,-103.361,173.923,1261.92,-96.2998,171.259,0,0,0
000593:1055.14,-104.491,161.703,1056.8,-108.756,164.276,1058.38,-102.26,164.438,1060.33,-116.342,159.227,1067.66,-100.492,159.569,1053.59,-123.677,140.087,1069.36,-93.3645,139.297,1033.24,-136.944,132.167,1074.93,-74.0566,129.63,1009.11,-130.826,137.539,1064.33,-64.58,136.577,1048.09,-114.666,85.5228,1056.62,-93.1548,85.2345,1037.43,-120.665,50.1483,1061.74,-87.2757,48.7429,1037.36,-135.265,14.9395,1078.22,-88.458,11.824,994.8,-66.2315,151.059,981.655,-70.3452,152.557,969.695,-69.1447,157.673,986.281,-64.793,155.941,0,0,0
000594:1056.51,-105.004,161.476,1057.59,-109.277,164.008,1059.55,-102.846,164.156,1061.04,-116.886,158.831,1068.77,-101.155,159.273,1051.88,-123.7,139.891,1071.04,-93.9932,139.279,1031.73,-136.553,132.388,1073.77,-74.3548,130.681,1012.34,-130.817,138.549,1065.93,-64.9854,139.248,1046.23,-114.408,85.4868,1056.76,-93.1904,85.1383,1036.91,-120.817,50.0119,1061.31,-87.2256,48.6063,1038.22,-135.889,14.8567,1076.57,-88.2708,11.9512,1013.97,-68.2557,158.551,992.521,-72.4753,160.562,992.864,-71.7684,166.343,1018.47,-67.3215,164.131,0,0,0
000595:1056.29,-105.315,161.095,1056.97,-109.601,163.565,1059.88,-103.226,163.846,1062.39,-117.356,158.73,1070.14,-101.768,159.221,1051.65,-123.82,139.988,1074.53,-94.6842,139.488,1029.82,-135.659,132.025,1071.84,-75.0776,130.853,1007.29,-128.732,138.443,1068.61,-65.6233,139.554,1046.66,-114.462,85.7793,1058.45,-93.5181,85.5323,1038.96,-120.813,50.3241,1061.47,-87.3074,49.0806,1045.36,-136.485,14.5136,1076.06,-88.3479,12.7497,1061.4,-69.7146,161.968,1027.9,-74.2864,165.191,1047.48,-74.1046,172.712,1087.14,-69.3269,169.314,0,0,0
000596:1057.5,-105.902,161.209,1057.82,-110.156,163.663,1060.96,-103.743,163.916,1062.42,-117.685,158.658,1071.31,-102.161,159.172,1050.94,-123.81,140.006,1075.69,-94.9453,139.606,1028.41,-135.999,133.134,1073.18,-74.8767,132.223,1009.44,-130.346,140.31,1065.13,-65.3699,142.2,1046.67,-114.454,85.6242,1059.99,-93.676,85.2776,1038.16,-121.081,50.1479,1062.9,-87.5191,48.6944,1043.17,-136.561,14.6143,1075.5,-88.132,12.3531,1045.99,-69.7231,162.169,1012.39,-73.6741,164.329,1031.35,-74.1782,170.757,1071.15,-70.0079,168.463,0,0,0
000597:1056.14,-105.967,161.052,1056.77,-110.283,163.526,1060.15,-103.887,163.732,1062.99,-118.008,158.597,1071.55,-102.484,159.076,1051.15,-124.123,139.989,1075.83,-95.2903,139.473,1029.07,-136.508,133.501,1070.76,-74.8746,132.249,1009.09,-130.745,141.284,1065.45,-65.6373,142.181,1043.47,-114.433,85.5033,1056.61,-93.6917,85.1564,1034.54,-121.174,50.2116,1059.67,-87.3563,48.69,1043.42,-137.365,14.4209,1075.18,-88.127,12.29,1065.58,-73.1966,163.562,1031.15,-77.7062,165.488,1053.88,-79.0416,172.551,1095.77,-74.3541,170.563,0,0,0
000598:1058.46,-106.872,160.929,1058.43,-111.097,163.346,1061.69,-104.637,163.626,1062.57,-118.345,158.368,1070.96,-102.818,158.862,1049.39,-123.993,139.891,1075.24,-95.418,139.274,1025.32,-135.949,134.114,1074.33,-75.5133,132.03,1003.26,-129.663,143.209,1069.64,-66.5987,142.368,1046.27,-114.868,85.3606,1059.41,-94.0733,84.9723,1037.97,-121.835,49.9604,1061.48,-87.6256,48.5023,1044.62,-138.107,14.2775,1074.64,-88.2775,12.243,1045.02,-71.161,164.441,1006.21,-75.1788,166.785,1021.48,-75.3897,173.78,1067,-71.1028,171.367,0,0,0
000599:1055.83,-106.698,161.006,1056.23,-111.003,163.458,1059.66,-104.581,163.711,1062.1,-118.542,158.574,1071.14,-103.174,159.059,1050.83,-124.442,140.117,1077.51,-96.1863,139.419,1028.63,-136.441,134.332,1078.44,-76.4173,132.15,1006.28,-129.808,143.431,1069.49,-66.8367,142.471,1045.38,-115.116,85.3608,1058.84,-94.4906,85.0011,1036.6,-121.967,50.1063,1060.21,-87.6699,48.6868,1044.59,-138.519,14.3334,1075.4,-88.2786,12.4213,1032.91,-70.1556,164.158,993.58,-74.0316,166.489,1005.09,-74.0839,173.269,1050.6,-69.8823,170.898,0,0,0
000600:1054.94,-106.552,161.162,1056.58,-111.163,163.57,1060.59,-104.926,163.928,1061.1,-118.552,158.886,1071.39,-103.667,159.279,1052.66,-124.952,140.352,1074.95,-96.3487,139.252,1025.43,-135.657,133.758,1074.7,-76.5376,131.66,998.925,-128.284,143.989,1072.84,-67.9802,143.963,1050.1,-115.872,85.7637,1061.06,-95.0245,85.3981,1038.89,-122.16,50.2757,1060.94,-87.9889,48.9938,1043.34,-138.355,14.336,1077.25,-88.8671,12.4933,1073.87,-79.0628,187.567,1074.18,-90.8842,194.136,1073.25,-88.7553,207.342,1076.51,-76.2859,200.583,0,0,0
000601:1055.02,-107.018,161.004,1056.26,-111.578,163.418,1060.11,-105.304,163.769,1059.53,-118.664,158.804,1069.55,-103.748,159.179,1050.87,-124.881,140.454,1072.55,-96.2044,139.355,1025,-135.887,134.548,1072.14,-76.4191,132.269,1000.32,-128.805,145.748,1072.62,-68.7905,145.048,1051.1,-116.117,85.9094,1061.83,-95.1541,85.5421,1040.28,-122.613,50.3103,1062.2,-88.0959,48.9926,1045.1,-139.006,14.1895,1078.32,-88.974,12.2804,1075.68,-80.9384,188.705,1075.39,-92.739,194.997,1075.25,-90.9412,208.112,1079.12,-78.4459,201.68,0,0,0
000602:1054.42,-107.183,160.846,1055.89,-111.817,163.261,1060.11,-105.593,163.546,1059.7,-119.148,158.478,1070.38,-104.267,158.877,1050.58,-125.22,140.102,1073.42,-96.8709,139.052,1024.65,-136.018,134.877,1073.79,-76.9695,132.683,999.736,-128.54,146.822,1073.31,-69.3531,146.082,1048.46,-116.137,85.2413,1059.71,-95.2401,84.8354,1038.27,-123.161,49.755,1060.69,-88.0109,48.362,1042.98,-139.752,14.0221,1077.25,-88.6498,11.8597,1075.03,-82.1378,188.035,1073.09,-93.4713,193.56,1071.64,-92.1161,205.859,1077.71,-80.1403,200.266,0,0,0
000603:1055.85,-107.651,161.025,1057.19,-112.235,163.479,1061.3,-105.977,163.781,1060.93,-119.449,158.78,1071.53,-104.493,159.172,1051.73,-125.478,140.314,1074.1,-96.9651,139.341,1024.52,-136.093,134.716,1077.08,-77.1523,132.864,997.661,-128.401,146.326,1078.75,-70.1998,146.289,1048.1,-116.524,85.5397,1059.25,-95.548,85.1075,1036.15,-123.271,50.0775,1059.32,-88.01,48.5915,1043.15,-140.361,13.8669,1079.3,-88.8176,11.5547,1077.6,-84.4545,188.488,1078.5,-96.3833,193.94,1075.1,-95.314,206.578,1077.99,-82.695,201.055,0,0,0
000604:1055.03,-107.806,161.103,1056.36,-112.413,163.547,1060.33,-106.227,163.79,1059.92,-119.84,158.596,1070.91,-105.032,159.062,1050.99,-125.769,140.21,1073.88,-97.7944,139.381,1023.27,-136.262,135.477,1076.56,-77.9294,133.727,995.473,-128.347,147.691,1078.32,-70.7499,147.471,1049.08,-116.677,85.2337,1061.14,-95.947,84.8348,1035.5,-123.424,49.8008,1061.63,-88.2278,48.1921,1039.04,-140.441,14.1725,1080.24,-88.9444,11.3125,1081.4,-85.2233,186.899,1083.72,-96.303,191.297,1083.46,-95.9934,202.524,1085.24,-84.2739,198.052,0,0,0
000605:1057.87,-108.754,160.708,1058.51,-113.307,163.165,1063.13,-107.242,163.458,1061.23,-120.453,158.484,1072.45,-105.831,159.024,1050.75,-125.913,140.178,1074.76,-98.2512,139.451,1021.39,-135.62,134.941,1078,-78.6613,133.226,995.005,-127.663,147.305,1080,-71.9217,146.18,1048.67,-116.561,85.4594,1060.6,-95.949,85.0886,1037.27,-123.627,49.9286,1060.91,-88.2147,48.4711,1042.5,-141.119,13.9981,1078.4,-88.8395,11.6292,1082.31,-88.1946,189.125,1083.49,-100.062,194.197,1079.3,-99.2341,206.405,1082.55,-86.7891,201.296,0,0,0
000606:1057.14,-109.423,160.779,1058.22,-113.744,163.268,1062.46,-107.568,163.413,1062.72,-121.22,157.898,1073.63,-106.355,158.564,1052.82,-126.011,139.6,1076.36,-99.3296,139.553,1021.77,-136.434,136.84,1082.77,-79.4237,134.707,985.975,-127.983,149.378,1076.31,-72.2945,145.736,1049.23,-116.435,84.7053,1060.8,-96.2244,84.4452,1036.58,-124.098,49.5242,1060.29,-88.1412,48.0712,1043.63,-142.964,14.2095,1081,-88.7327,10.908,1051.54,-85.8406,159.187,1046.22,-90.548,156.892,1035.47,-93.2485,160.234,1047.19,-88.3879,162.532,0,0,0
000607:1058.47,-110.046,160.624,1058.77,-114.34,163.118,1062.56,-108.181,163.256,1063.12,-121.715,157.93,1073.29,-106.941,158.645,1052.13,-126.267,139.852,1077.74,-99.9759,139.833,1022.88,-136.585,136.984,1086.98,-80.601,135.211,990.948,-128.574,149.593,1081.96,-73.3823,146.709,1047.97,-116.5,85.0814,1060.8,-96.4888,84.8479,1035.98,-124.297,49.7812,1060.96,-88.338,48.2515,1042.22,-143.403,14.3364,1077.82,-88.6279,11.4179,1033.05,-84.4235,163.165,1011.47,-88.218,161.837,1006.29,-90.5236,165.721,1034.39,-86.6081,167.126,0,0,0
000608:1055.16,-110.46,160.318,1056.69,-114.767,162.865,1061.17,-108.574,163.021,1060.95,-122.02,157.591,1072.28,-107.217,158.321,1052.61,-126.642,139.401,1074.88,-100.24,139.298,1022.17,-136.799,136.656,1087.79,-81.7114,133.767,989.115,-128.534,148.868,1082.26,-74.6111,143.644,1046.72,-116.7,84.266,1057.45,-96.5186,84.041,1033.17,-124.525,49.3319,1058.07,-88.2139,47.8291,1041.47,-143.756,14.1057,1080.83,-88.5423,10.5948,1028.55,-80.5284,154.043,1030.93,-84.1295,152.035,1006.14,-84.9023,154.016,1009.66,-81.0461,156.022,0,0,0
000609:1055.91,-111.063,160.339,1057.18,-115.356,162.896,1061.67,-109.247,163.022,1061.54,-122.649,157.628,1073.51,-108.042,158.406,1053.05,-126.946,139.395,1077,-101.073,139.686,1020.12,-136.516,136.789,1090.81,-81.8966,135.021,984.054,-127.762,149.423,1079.38,-74.7245,145.195,1047.46,-117.131,84.5392,1059.01,-97.2555,84.3858,1034.13,-124.845,49.5271,1059.28,-88.5501,47.9855,1041.83,-144.562,14.1653,1082.99,-88.8143,10.5149,994.733,-85.6632,153.169,994.914,-89.5312,149.546,967.489,-91.8437,151.385,973.063,-87.8108,155.023,0,0,0
000610:1054.9,-111.425,160.571,1056.23,-115.722,163.146,1061.06,-109.647,163.286,1061.72,-123.141,157.942,1073.39,-108.524,158.764,1054.81,-127.489,139.775,1077.2,-101.619,140.199,1020.34,-136.563,137.144,1091.29,-82.6827,135.6,980.314,-127.082,149.586,1079.42,-75.3987,145.681,1049.45,-117.529,84.8487,1059.78,-97.5697,84.8106,1036.02,-125.341,49.6671,1059.57,-88.7724,48.2785,1042.46,-145.014,14.2548,1082.25,-88.8135,10.7304,1006.29,-84.8674,152.123,1007.02,-88.3697,148.278,978.965,-90.6582,149.633,984.376,-87.0278,153.484,0,0,0
000611:1054.93,-111.645,160.743,1056.56,-116.021,163.304,1061.34,-109.918,163.467,1061.29,-123.348,158.107,1073.34,-108.723,158.901,1052.76,-127.554,139.87,1075.29,-101.467,140.195,1019.3,-136.706,137.524,1085.28,-81.9831,135.846,981.619,-127.111,151.063,1074.13,-75.6044,146.777,1046.11,-117.543,84.8683,1056.69,-97.4578,84.7536,1034.34,-125.533,49.5181,1057.03,-88.5919,48.1034,1042.29,-145.569,13.842,1081.37,-88.9232,10.4061,1024.51,-89.2093,157.533,1030.08,-94.5274,154.047,1004.94,-97.3379,156.755,1005.36,-91.8154,160.271,0,0,0
000612:1055.34,-112.331,160.569,1056.66,-116.645,163.14,1061.78,-110.6,163.304,1060.93,-123.788,157.957,1073.73,-109.36,158.764,1053.09,-127.837,139.64,1077.06,-102.267,139.845,1018.63,-136.409,137.277,1094.06,-83.7394,134.914,982.18,-126.766,150.947,1078.94,-76.8061,145.413,1046.39,-117.777,84.4629,1057.87,-97.8818,84.2789,1032.45,-125.788,49.5389,1059.08,-89.0819,47.8362,1039.02,-145.423,14.3151,1082.52,-89.0186,10.3712,994.283,-84.6535,155.652,996.572,-89.0896,153.111,962.65,-90.111,155.589,966.172,-85.4844,158.153,0,0,0
000613:1054.94,-112.552,160.63,1055.8,-116.881,163.132,1061.01,-110.899,163.329,1060.88,-124.347,157.806,1073.67,-109.922,158.679,1052.89,-128.365,139.415,1078.08,-102.921,140.113,1017.48,-136.504,136.8,1091.22,-83.3823,136.505,979.108,-126.607,150.248,1072.2,-76.1935,148.502,1048.73,-118.5,84.4529,1061.34,-98.6682,84.3858,1033.94,-126.187,49.4202,1059.64,-89.1627,47.8596,1041.23,-146.063,13.9056,1081.64,-88.9204,10.4831,998.728,-89.0256,160.17,993.266,-93.8231,156.856,969.648,-96.7492,159.814,981.344,-91.8525,163.206,0,0,0
000614:1052.48,-113.019,160.541,1053.95,-117.38,163.124,1058.97,-111.376,163.31,1059.52,-124.719,158.011,1072.64,-110.331,158.938,1053.43,-128.763,139.661,1078.2,-103.387,140.364,1017.03,-136.729,136.99,1096.15,-84.602,136.353,977.735,-126.225,150.608,1071.39,-77.1854,147.415,1047.77,-118.884,84.552,1059,-98.993,84.5853,1035.05,-126.646,49.4471,1058.98,-89.4189,48.0672,1045.15,-146.896,13.5626,1084.76,-89.2183,10.4212,938.255,-86.3056,155.698,942.826,-90.5156,152.636,905.322,-91.6072,154.474,905.916,-87.2314,157.577,0,0,0
000615:1056.75,-114.267,160.663,1056.91,-118.579,163.154,1062.22,-112.557,163.431,1060.72,-125.59,158.083,1073.15,-111.085,159.002,1051.11,-129.295,139.751,1077.65,-103.643,140.208,1016.53,-136.903,137.019,1093.02,-84.9693,135.982,981.401,-126.52,151.168,1074.76,-77.9478,148.339,1047.33,-119.328,84.5771,1060.51,-99.2075,84.5003,1034.07,-127.272,49.4315,1060.52,-89.7043,47.8543,1042.23,-146.668,13.6106,1080.34,-88.9874,10.6791,999.939,-84.6946,166.299,985.854,-89.4304,165.796,962.76,-89.8604,170.124,982.757,-84.9321,170.76,0,0,0
000616:1053.67,-114.064,160.55,1054.16,-118.396,163,1060.29,-112.55,163.293,1058.77,-125.596,157.869,1073.77,-111.612,158.848,1048.41,-129.052,139.7,1081.08,-104.753,140.391,1010.47,-136.281,137.36,1096.71,-85.9498,137.179,975.629,-126.404,151.35,1069.83,-78.406,150.299,1045.8,-119.12,84.8719,1062,-99.7391,84.7554,1034.08,-127.146,49.7352,1060.78,-89.9208,48.2025,1043.78,-147.182,13.8825,1080.5,-89.2134,11.1425,991.38,-86.1334,164.917,980.854,-90.5623,163.212,954.674,-91.6883,166.532,971.053,-87.1297,168.354,0,0,0
000617:1056.23,-114.974,160.373,1054.56,-118.984,162.785,1062.2,-113.407,163.045,1058.99,-126.171,157.252,1073.33,-112.065,158.462,1046.51,-129.467,139.998,1083.57,-105.882,140.535,1004.1,-135.064,138.263,1098.59,-87.6926,137.155,976.292,-125.738,152.428,1067.2,-78.7414,151.24,1043.59,-119.793,85.1825,1062.08,-100.729,84.8961,1033.57,-127.832,49.5067,1061.1,-90.5847,48.0056,1048.75,-148.569,13.2955,1078.69,-89.2142,11.0453,1024.15,-88.619,168.957,1008.18,-93.4082,167.276,999.976,-95.8354,171.289,1021.66,-90.6934,172.962,0,0,0
000618:1057.32,-115.764,160.256,1055.6,-119.725,162.648,1063.11,-114.114,162.919,1059.62,-126.705,157.037,1072.77,-112.419,158.277,1048.05,-129.975,139.696,1081.13,-105.827,140.488,1005.67,-135.731,137.795,1094.81,-87.5081,137.584,976.953,-126.643,151.687,1067.42,-79.4127,152.286,1046.77,-120.448,85.1377,1063.5,-101.08,84.9733,1035.9,-128.44,49.6678,1063.64,-91.071,48.1208,1047.98,-148.541,13.8306,1081.32,-89.5945,11.2028,1030.91,-89.8422,169.47,1017.11,-94.734,167.922,1008.42,-96.9484,171.976,1028.15,-91.702,173.485,0,0,0
000619:1054.5,-115.743,160.649,1053.58,-119.834,163.104,1061.57,-114.353,163.284,1060.8,-127.403,157.509,1075.25,-113.349,158.772,1049.59,-130.665,139.948,1086.12,-107.094,141.135,1003.12,-135.388,137.169,1095.87,-88.0578,138.102,975.629,-126.576,149.752,1065.08,-79.8255,151.826,1044.89,-120.316,85.7872,1063.9,-101.413,85.6828,1034.79,-128.27,50.1191,1061.09,-91.0675,48.7677,1051.76,-148.95,13.6612,1078.54,-89.2232,11.5773,1067.47,-98.0281,166.427,1058.83,-104.074,163.075,1070.39,-110.51,167.382,1085.13,-104.013,170.733,0,0,0
000620:1058.87,-116.923,160.246,1057.05,-120.917,162.699,1064.51,-115.358,162.925,1061.42,-128.141,157.237,1074.06,-113.811,158.491,1048.93,-131.267,139.733,1082.1,-107.266,140.893,1005.14,-136.114,136.945,1097.41,-88.9836,137.926,977.665,-126.622,149.874,1069.69,-81.3172,152.168,1045.38,-121.355,85.5003,1062.07,-102.052,85.509,1036.05,-129.223,49.9268,1063.66,-91.6593,48.4958,1049.35,-149.139,13.7512,1079.55,-89.3005,11.6431,1029.67,-94.0687,167.827,1011.54,-99.1304,165.361,1006.07,-103.032,169.721,1030.27,-97.6516,172.221,0,0,0
000621:1059.76,-117.776,160.223,1057.98,-121.852,162.634,1065.35,-116.237,162.938,1062.35,-129.135,157.146,1075.12,-114.691,158.475,1049.51,-132.145,139.548,1084.07,-108.002,140.834,1004.8,-136.665,136.787,1101.03,-89.6902,137.798,974.626,-126.249,150.501,1068.15,-81.7317,152.21,1046.22,-121.801,85.259,1063,-102.3,85.3044,1037.74,-129.833,49.5232,1063.97,-91.9387,48.2257,1051.03,-149.532,13.254,1081.16,-89.6809,11.1108,1001.5,-91.486,169.592,981.552,-96.1683,167.886,967.23,-98.4323,172.151,992.783,-93.4951,173.875,0,0,0
