000750:1022.36,-3.19451,159.212,1021.83,-6.98932,161.749,1023.55,-1.42846,162.136,1025.61,-14.3439,157.008,1032.97,-0.0479513,157.994,1022.9,-20.125,138.359,1049.28,2.96014,140.56,1011.81,-23.1597,114.069,1061.96,15.2717,128.233,1002.93,-15.0789,101.765,1039.11,21.7582,138.76,1036.21,-17.1883,85.9355,1048.46,0.0585695,86.4658,1025.97,-19.4421,49.0494,1038.45,6.43624,49.0132,1035.36,-30.7992,11.3922,1046.5,9.84417,13.4968,1034.12,1.65169,179.402,1036.77,-12.5435,182.348,1037.71,-15.153,197.504,1032.37,-0.179088,193.782,0,0,0
000751:1021.59,-3.25706,158.956,1021.03,-6.96203,161.478,1023.04,-1.43725,161.871,1025.06,-14.0257,156.705,1032.83,0.137017,157.728,1022.24,-19.5702,138.15,1049.74,3.29218,140.484,1011.43,-23.0292,114.269,1063.49,15.7105,128.749,1003.27,-16.0883,102.208,1038.89,21.7282,139.599,1035.32,-16.6669,86.1042,1048.43,0.354917,86.5444,1025.02,-19.0239,49.2857,1039.93,6.47675,48.9457,1036.22,-30.542,11.5201,1050.58,9.89768,13.0745,1035.87,0.362901,179.002,1039.25,-13.8073,181.487,1039.02,-16.8088,196.47,1032.76,-1.84287,193.24,0,0,0
000752:1024.24,-3.24338,158.533,1023.79,-7.00778,161.03,1025.51,-1.42934,161.436,1027.22,-14.174,156.241,1034,0.202166,157.286,1024.21,-19.8589,137.593,1048.81,3.62757,140.126,1012.79,-23.4767,113.863,1062.26,16.213,128.827,1001.99,-16.2842,102.267,1041.14,21.3544,139.978,1037.27,-16.3971,85.6381,1048.31,0.992261,86.2533,1027.43,-18.8367,48.947,1037.18,7.14606,49.0355,1037.64,-29.9506,11.4037,1046.91,10.4898,13.4712,1036.62,-0.867165,178.508,1039.93,-15.1174,180.673,1039.9,-18.5291,195.589,1033.93,-3.49007,192.719,0,0,0
000753:1025.4,-3.00874,158.632,1024.9,-6.79508,161.107,1026.52,-1.21461,161.56,1027.39,-13.9341,156.247,1033.66,0.472382,157.452,1023.38,-19.3419,137.522,1045.79,4.06994,140.525,1012.76,-22.7853,113.218,1057.44,16.5877,129.842,1005.52,-15.8992,100.603,1038.76,21.3996,141.207,1033.66,-15.5065,85.6468,1043.9,1.77279,86.4136,1025.89,-18.152,48.7778,1036.1,7.69852,48.8315,1036.5,-29.6802,11.1909,1047.12,10.4572,13.0668,1040.04,-1.97601,178.236,1043.28,-16.1436,179.613,1044.34,-20.2535,194.181,1038.45,-5.24886,192.107,0,0,0
000754:1024.28,-3.18008,158.337,1024.12,-6.97424,160.775,1025.81,-1.42955,161.259,1027.72,-14.1843,155.773,1033.96,0.185482,157.076,1023.91,-19.4773,136.914,1046.14,3.85482,140.119,1010.4,-22.8246,112.598,1057.98,16.5512,129.547,997.049,-15.9473,100.236,1037.53,21.3556,140.888,1032.97,-15.2757,85.1795,1042.85,1.96654,86.0518,1025.21,-17.8477,48.5302,1034.96,8.12891,48.7184,1036.39,-29.6313,11.1254,1047.86,10.6795,13.0332,1039.29,-3.20062,177.459,1043.08,-17.52,178.435,1044.38,-22.0243,193.018,1037.73,-6.82393,191.313,0,0,0
000755:1023.9,-3.41982,158.209,1023.55,-7.17518,160.616,1025.67,-1.64537,161.124,1026.98,-14.185,155.537,1034.56,0.139835,156.917,1023.02,-19.222,136.653,1047.81,4.05015,140.006,1010.52,-22.6509,112.731,1062.21,16.7668,129.959,1000.24,-16.2577,100.94,1040.57,20.868,141.74,1031.92,-14.8073,85.0213,1043.6,2.35303,85.817,1023.22,-17.3994,48.5285,1034.76,8.45473,48.5264,1037.18,-29.2205,10.9943,1048.96,10.8195,12.7406,1039.52,-4.74201,176.611,1043.35,-19.041,177.199,1044.69,-23.8764,191.616,1038.01,-8.65771,190.344,0,0,0
000756:1027.22,-3.5814,158.108,1026.68,-7.39879,160.486,1028.64,-1.8275,161.035,1028.7,-14.4537,155.266,1035.75,0.0110889,156.791,1023.71,-19.2066,136.25,1047.15,4.16256,140.054,1009.84,-22.1084,111.876,1060.28,16.9636,130.425,998.657,-15.57,99.5416,1039.09,20.6224,142.398,1034.3,-14.3038,84.5538,1045.28,2.98283,85.4893,1024.85,-17.1969,48.1765,1036.67,9.02328,48.1606,1035.85,-29.0666,11.0915,1049.2,11.2291,12.5348,1039.81,-5.91406,176.082,1045.84,-20.2589,175.988,1047.07,-25.787,190.119,1038.25,-10.477,189.523,0,0,0
000757:1029.54,-3.91777,157.909,1029.08,-7.72566,160.265,1030.96,-2.23506,160.844,1030.66,-14.8151,154.982,1037.61,-0.558489,156.624,1025.23,-19.2755,135.923,1046.87,3.49636,139.909,1013.2,-22.0238,111.575,1058.74,16.0971,130.528,1003.52,-15.7586,99.239,1039.46,20.0685,142.208,1031.91,-14.0313,84.0519,1041.99,2.90255,85.1633,1023.97,-16.7636,47.7669,1033.79,9.43868,48.053,1038.15,-29.1577,10.6489,1048.9,11.4011,12.618,1042.19,-6.86414,175.147,1047.51,-21.2564,174.435,1048.21,-27.2914,188.393,1040.01,-11.8761,188.425,0,0,0
000758:1024.87,-3.98566,157.947,1024.39,-7.74429,160.29,1026.74,-2.27737,160.889,1027.42,-14.7059,154.987,1035.59,-0.514055,156.687,1022.94,-19.0727,135.894,1048.33,3.67145,139.972,1009.58,-21.9336,111.828,1063.17,16.4514,130.826,1000.08,-15.8145,99.9422,1040.04,19.9589,142.777,1032.03,-13.8955,84.0844,1044.23,3.01998,85.1156,1022.99,-16.5053,47.7777,1035.34,9.64794,47.858,1036.21,-29.0472,10.6122,1050.44,11.4059,12.1636,1040.21,-7.77507,174.007,1046.4,-22.1738,172.876,1048.47,-28.6155,186.765,1039.29,-13.1365,187.22,0,0,0
000759:1026.98,-4.21718,157.748,1026.51,-8.02538,160.055,1028.78,-2.59064,160.688,1028.58,-15.105,154.643,1036.42,-0.992373,156.491,1023.33,-19.2359,135.53,1046.98,3.21803,140.028,1009.63,-21.7434,111.349,1060.24,16.0297,131.548,997.392,-15.5774,99.2809,1039.32,19.6554,143.562,1031.81,-13.4918,83.7721,1042.84,3.25773,85.0509,1022.65,-16.0179,47.6318,1032.46,10.1933,48.0599,1037.43,-28.8345,10.5826,1048.59,11.7138,12.5862,1041.68,-8.82842,173.268,1049.27,-23.1423,171.27,1051.1,-30.3492,184.675,1040.45,-14.9025,185.992,0,0,0
000760:1024.65,-4.53765,157.711,1024.2,-8.29259,159.995,1027,-2.9428,160.648,1027.87,-15.2748,154.553,1036.86,-1.33066,156.518,1023.93,-19.2146,135.428,1050.16,2.95344,140.164,1011.2,-21.7525,111.174,1065.86,15.9298,132.057,1001.51,-15.9508,98.8284,1041.91,19.5657,144.219,1031.72,-13.4106,83.8803,1044.3,3.12117,85.2041,1021.21,-15.593,47.9915,1032.46,10.3853,48.4138,1037.22,-28.632,10.9986,1047.8,11.6386,13.2229,1043.64,-9.9059,172.935,1050.17,-24.2179,170.391,1053.25,-31.8553,183.687,1043.7,-16.3717,185.577,0,0,0
000761:1025.9,-4.65663,157.444,1025.2,-8.39435,159.721,1028.33,-3.04831,160.385,1027.83,-15.279,154.25,1037.72,-1.35387,156.288,1022.27,-19.0066,135.11,1051.08,3.07383,140.069,1006.24,-21.352,110.951,1068.46,15.9754,132.396,995.862,-15.7019,98.6509,1044.68,18.9377,144.748,1031.59,-13.0685,83.7149,1045.41,3.40877,85.0403,1021.47,-15.2442,47.879,1033.33,10.648,48.2528,1035.92,-28.1561,11.134,1045.8,11.7553,13.3197,1045.03,-11.4593,171.358,1052.73,-25.7459,168.217,1055.63,-33.9206,181.258,1044.81,-18.4095,183.763,0,0,0
