001841:1057.72,-90.516,154.964,1059.66,-94.2171,157.496,1060.84,-88.1609,157.907,1065.74,-100.454,153.396,1068.34,-84.861,154.548,1068.12,-107.417,132.834,1076.2,-77.0437,135.788,1064.64,-116.542,109.391,1084.79,-63.8678,119,1049.81,-115.533,96.4065,1076.62,-68.5879,118.611,1064,-96.9999,84.2201,1069.73,-77.1153,85.6152,1065.11,-95.2386,48.7167,1077.76,-71.8555,49.6419,1083.36,-98.1073,12.1452,1110.34,-69.8531,12.0059,1045.48,-93.9259,147.209,1035.69,-106.175,149.86,1036.3,-109.181,165.195,1046.69,-96.6969,162.455,0,0,0
001842:1058.86,-90.8251,154.942,1060.15,-94.4181,157.509,1061.46,-88.3349,157.938,1064.38,-100.266,153.65,1067.29,-84.6429,154.794,1064.68,-106.959,133.197,1074.11,-76.457,136.1,1060.22,-116.072,109.658,1081.89,-63.1522,118.957,1046.37,-115.689,96.1643,1073.33,-68.3902,117.786,1063,-96.9493,84.2859,1069.06,-76.9556,85.6327,1064.13,-95.3385,48.8501,1076.49,-71.7546,49.6666,1083.23,-98.1988,12.2856,1108,-69.608,12.1717,1045.29,-95.4632,145.807,1037.86,-108.153,148.121,1037.76,-111.54,163.703,1045.74,-98.6106,161.336,0,0,0
001843:1059.72,-90.9967,154.818,1061.12,-94.7019,157.376,1062.57,-88.5976,157.81,1065.27,-100.798,153.446,1068,-85.0881,154.686,1065.17,-107.511,132.955,1073.71,-76.8011,136.121,1060.72,-116.69,109.404,1077.39,-63.1871,119.447,1048.7,-116.477,95.7702,1064.97,-68.3079,118.515,1062.69,-96.7024,84.2103,1068.53,-76.6257,85.6865,1063.98,-95.1101,48.6999,1076.11,-71.4135,49.643,1083.6,-98.3458,12.0345,1107.6,-69.6367,12.0308,1039.25,-95.9472,144.833,1031.94,-108.464,146.546,1033.01,-112.509,161.715,1041.24,-99.7455,159.931,0,0,0
001844:1059.09,-91.1392,154.537,1059.89,-94.6864,157.123,1061.57,-88.6024,157.541,1062.44,-100.38,153.265,1065.69,-84.6972,154.451,1062.09,-107.011,132.714,1071.6,-76.3341,135.78,1058.23,-116.445,109.161,1078.3,-63.2011,118.953,1045.86,-116.557,95.426,1069.62,-69.5014,118.146,1063.47,-97.0633,83.4815,1069.85,-76.899,84.8824,1063.79,-95.4389,48.2755,1076.05,-71.4499,49.0884,1082.41,-98.5063,11.893,1106.03,-69.5449,11.9388,1038.63,-97.1564,144.197,1030.83,-109.755,145.964,1030.94,-113.666,161.357,1039.57,-100.762,159.568,0,0,0
001845:1058.43,-91.156,154.474,1059.15,-94.7088,157.07,1061,-88.67,157.468,1061.8,-100.446,153.373,1065.38,-84.8895,154.545,1062.1,-107.128,132.99,1071.24,-76.4666,136.112,1060.74,-116.647,109.337,1075.65,-63.0216,119.319,1049.33,-117.129,95.0954,1064.38,-69.0202,118.051,1063.75,-96.9868,83.8324,1069.57,-76.8295,85.2797,1063.61,-95.502,48.7867,1074.35,-71.5262,49.6625,1081.65,-98.2503,12.7111,1103.29,-69.381,12.7098,1038.27,-97.9808,143.144,1031.5,-110.757,144.443,1032.98,-115.342,159.756,1040.59,-102.254,158.433,0,0,0
001846:1056.01,-90.969,154.208,1057.36,-94.6617,156.799,1059.59,-88.6388,157.132,1062.1,-100.978,152.788,1065.74,-85.323,153.995,1062.82,-107.948,132.079,1073.39,-77.3264,135.34,1060.5,-117.681,108.338,1077.68,-63.8714,118.846,1046.8,-118.284,93.6914,1061.51,-69.4521,117.942,1062.8,-97.219,82.8782,1069.46,-77.1043,84.366,1062.16,-95.6086,48.2118,1072.78,-71.4643,49.221,1081.46,-98.5034,12.4188,1101.13,-69.3916,12.8546,1039.53,-99.5421,142.022,1030.62,-111.948,142.997,1033.29,-116.947,157.965,1043.49,-104.221,156.961,0,0,0
001847:1056.08,-91.1148,153.962,1057.74,-94.8769,156.549,1059.6,-88.793,156.908,1063.35,-101.346,152.64,1065.98,-85.5191,153.891,1063.98,-108.298,132.127,1073.38,-77.4741,135.366,1060.49,-117.54,108.406,1079.41,-64.433,118.456,1043.08,-117.032,94.3265,1066.19,-70.3986,116.844,1062.2,-97.3654,83.1563,1067.67,-77.0986,84.7108,1061.5,-95.6013,48.2762,1069.9,-71.3241,49.4921,1083.54,-98.7542,12.0356,1100.34,-69.4128,12.8115,1042.31,-101.344,141.442,1032.84,-113.787,142.265,1035.19,-118.918,157.311,1045.94,-106.158,156.455,0,0,0
001848:1054.46,-91.1481,153.858,1056.17,-94.9077,156.441,1057.67,-88.7749,156.81,1061.93,-101.278,152.568,1064.16,-85.3869,153.844,1064.01,-108.244,131.969,1071.57,-77.1231,135.315,1064.91,-118.023,108.333,1074.36,-63.8434,118.692,1050.85,-118.277,94.1179,1061.43,-70.3867,117.136,1061.89,-97.0322,82.542,1066.39,-76.6129,84.1437,1061.06,-95.5942,47.8765,1069.65,-71.0515,48.946,1081.28,-98.7362,12.1391,1099.64,-69.3364,12.5925,1037.94,-101.711,140.453,1030.87,-114.335,140.919,1032.57,-119.783,155.793,1040.76,-106.818,155.305,0,0,0
001849:1054.31,-91.3117,153.609,1056.06,-95.0681,156.191,1057.78,-88.9627,156.551,1062.7,-101.526,152.333,1065.43,-85.7053,153.59,1065.45,-108.591,131.676,1075.34,-77.643,135.09,1065.18,-118.48,107.889,1080.89,-64.2378,118.394,1047.35,-119.275,92.9926,1068.01,-70.6947,116.565,1065.27,-97.4438,82.3995,1070.77,-77.1137,83.97,1062.43,-95.8828,48.0144,1071.33,-71.458,49.061,1081.94,-98.7531,12.5053,1098.85,-69.4006,12.9485,1038.07,-102.326,139.064,1029.41,-114.884,139.08,1030.79,-120.829,153.937,1040.62,-107.904,153.933,0,0,0
001850:1053.03,-91.3417,153.437,1055.18,-95.1025,156.019,1056.88,-88.9983,156.353,1062.47,-101.546,152.003,1065.03,-85.7353,153.273,1064.89,-108.402,131.31,1074.28,-77.7415,134.839,1066.14,-118.196,107.642,1072.7,-64.3653,118.865,1052.35,-119.312,92.9056,1054.96,-71.2737,118.034,1063.01,-97.207,82.3421,1068.75,-77.0609,83.8725,1061.16,-95.876,47.9543,1069.49,-71.5327,49.011,1082.26,-98.8268,12.3807,1097.29,-69.4045,12.9072,1037.13,-103.715,138.427,1028.13,-116.016,138.11,1035.06,-122.733,152.588,1045.49,-109.972,152.926,0,0,0
001851:1051.01,-91.1608,153.457,1053.03,-94.9236,156.023,1054.96,-88.8367,156.357,1061.04,-101.531,152.01,1064.18,-85.7672,153.223,1064.31,-108.638,131.248,1075.58,-78.0346,134.518,1065.1,-118.428,107.625,1076.01,-64.9219,117.747,1049.07,-119.298,92.9976,1056.84,-71.445,115.833,1064.17,-97.6394,82.0659,1070.43,-77.4603,83.5462,1062.06,-96.1577,47.7488,1069.95,-71.7595,48.8441,1081.29,-98.892,12.4432,1094.25,-69.38,13.2389,1035.99,-104.171,136.884,1029.78,-117.022,136.589,1034.97,-123.612,151.414,1042.57,-110.305,151.671,0,0,0
001852:1050.57,-91.3198,153.294,1052.67,-95.1034,155.865,1054.25,-88.9391,156.207,1060.66,-101.619,151.883,1062.82,-85.6633,153.148,1064.38,-108.723,131.139,1073.67,-77.6315,134.639,1066.93,-118.808,107.437,1078.39,-64.5185,118.187,1052.98,-120.267,92.4566,1066.87,-72.2473,116.523,1062.24,-97.3542,82.2147,1067.05,-76.9369,83.748,1061.46,-96.2542,47.9504,1066.95,-71.6125,49.1168,1082.37,-98.9758,12.6339,1093.18,-69.5562,13.3147,1041.18,-105.647,136.423,1032.68,-118.184,135.807,1035.41,-124.892,150.412,1045.17,-111.916,151.052,0,0,0
001853:1051.18,-91.3959,152.952,1053.28,-95.1947,155.501,1054.62,-88.9907,155.876,1060.57,-101.663,151.51,1062.26,-85.6699,152.794,1064.42,-108.8,130.765,1071.17,-77.3681,134.244,1067.71,-118.805,107.068,1068.5,-63.6128,117.703,1055.69,-120.05,92.3287,1054.14,-71.016,115.641,1062.93,-97.3306,82.1656,1066.74,-76.7774,83.7335,1062.51,-96.226,48.0018,1067.47,-71.6651,49.213,1080.84,-98.8173,13.01,1090.42,-69.7154,13.7322,1037.53,-106.199,135.753,1031.76,-119.339,135.074,1037.37,-126.484,150.001,1044.72,-112.854,150.658,0,0,0
001854:1050.84,-91.5476,153.1,1052.68,-95.2375,155.635,1054.82,-89.03,155.931,1059.53,-101.424,151.63,1063.13,-85.4776,152.708,1064.38,-108.411,130.778,1071.51,-77.2836,134.25,1070.41,-119.129,106.807,1066.63,-64.0451,117.723,1059.67,-122.289,91.9565,1057.15,-71.7579,115.649,1062.99,-97.1933,81.7082,1068.76,-76.7218,83.2543,1061.47,-96.3575,47.743,1068.99,-71.6271,48.7548,1082.3,-98.9758,12.4872,1088.52,-69.5122,13.5533,1039.56,-107.367,134.715,1031.32,-120.634,134.01,1033.79,-127.704,149.306,1042.41,-114.006,149.858,0,0,0
001855:1048.7,-91.2433,152.855,1050.77,-95.0086,155.381,1052.8,-88.7909,155.674,1058.53,-101.413,151.541,1061.93,-85.4539,152.614,1064.08,-108.588,130.993,1071.02,-77.3593,134.404,1068.48,-118.943,107.059,1068.08,-64.5048,117.545,1057.81,-121.801,92.1261,1061.13,-72.3989,114.658,1061.45,-97.0588,82.4733,1066.7,-76.5359,84.064,1062.08,-96.2945,48.346,1068.23,-71.6151,49.515,1082.11,-98.8186,13.1342,1086.5,-69.6023,14.3016,1038.84,-108.61,133.637,1029.24,-121.689,132.721,1032.24,-129.073,147.848,1042.18,-115.549,148.615,0,0,0
001856:1048.06,-91.214,152.883,1050.48,-95.0092,155.407,1052.6,-88.7843,155.701,1059.58,-101.523,151.492,1063.47,-85.5328,152.569,1065.27,-108.637,130.816,1074.58,-77.5974,134.094,1068.85,-118.784,107.147,1072.82,-64.9735,117.032,1049.75,-120.063,93.444,1060.03,-73.0413,114.387,1063.85,-97.3955,81.9955,1070.02,-76.8883,83.4813,1061.08,-96.3247,47.9696,1066.91,-71.6458,49.1148,1084.38,-99.2669,12.3473,1084.71,-69.8091,13.9382,1037.18,-109.429,132.54,1028.4,-122.595,131.333,1032.71,-130.317,146.385,1041.54,-116.633,147.421,0,0,0
001857:1048.88,-91.5024,152.682,1050.68,-95.2492,155.211,1052.55,-88.9733,155.531,1057.8,-101.483,151.418,1060.89,-85.4171,152.537,1063.61,-108.585,130.835,1069.72,-77.0773,134.333,1071.63,-119.392,106.64,1063.34,-64.1482,117.287,1063.41,-122.903,91.4661,1054.26,-72.5029,114.064,1063.08,-97.0656,82.2735,1067.67,-76.372,83.8876,1061.7,-96.1937,48.0526,1065.16,-71.4206,49.3747,1082.42,-98.9272,12.5439,1080.67,-69.5603,14.0884,1034.92,-109.966,132.022,1027.67,-123.21,130.824,1033.36,-131.083,145.806,1040.86,-117.329,146.818,0,0,0
001858:1049.75,-91.5766,152.747,1051.22,-95.3227,155.267,1053.24,-89.0557,155.594,1057.06,-101.534,151.38,1060.44,-85.5034,152.508,1062.18,-108.506,130.78,1068.28,-77.1802,134.184,1068.98,-118.825,106.716,1064.21,-64.3179,116.806,1062.32,-121.885,91.9142,1056.64,-72.3981,113.036,1062.86,-97.1319,82.2629,1067.43,-76.4904,83.8244,1062.24,-96.427,47.9538,1065.73,-71.6757,49.2638,1083.11,-99.2405,12.4206,1080.32,-69.6234,13.9917,1037.09,-110.66,130.859,1028.3,-123.964,129.479,1031.32,-131.825,144.614,1040.65,-118.062,145.812,0,0,0
001859:1048.27,-91.4307,152.633,1049.88,-95.1842,155.155,1051.84,-88.8892,155.477,1056.4,-101.452,151.2,1059.64,-85.3514,152.347,1062.63,-108.525,130.445,1068.96,-77.1044,133.919,1068.73,-118.836,106.218,1064.53,-64.6613,116.483,1056.17,-121.711,91.4145,1053.86,-73.2045,112.886,1066.72,-97.2566,81.5693,1071.12,-76.4842,83.1498,1064.27,-96.5155,47.3229,1067.46,-71.6571,48.6445,1084.1,-99.3514,11.9428,1078.42,-69.7631,13.7248,1038.24,-111.891,130.291,1030.06,-125.235,128.884,1034.29,-133.191,143.933,1043,-119.345,145.133,0,0,0
001860:1048.56,-91.5357,152.584,1050.06,-95.2882,155.105,1052.12,-89.0183,155.424,1056.51,-101.539,151.142,1059.73,-85.4045,152.331,1061.05,-108.423,130.562,1068.37,-77.1108,134.058,1067.41,-118.569,106.228,1064.75,-64.8068,116.603,1065.16,-122.398,90.7995,1055.59,-73.5159,112.977,1061.29,-96.957,82.2093,1066.22,-76.3126,83.743,1062.43,-96.3898,47.5011,1063.56,-71.5493,48.9994,1084.77,-99.6004,11.5551,1076.53,-69.7665,13.5843,1039.12,-113.342,129.601,1030.48,-126.539,127.881,1036.54,-134.903,142.7,1045.59,-121.201,144.195,0,0,0
001861:1048.92,-91.6888,152.371,1050.14,-95.3959,154.861,1051.92,-89.1417,155.194,1056.07,-101.539,150.918,1058.52,-85.4867,152.093,1061.77,-108.422,130.41,1066.42,-77.1764,133.936,1071.46,-118.615,105.876,1061.96,-65.1031,116.18,1073.78,-123.16,90.0336,1054.18,-73.8043,111.809,1063.02,-96.9741,82.4299,1066.26,-76.3437,84.005,1064.01,-96.5909,47.7802,1062.92,-71.8618,49.3824,1083.22,-99.4852,12.2464,1075.12,-69.9088,13.9809,1037.25,-113.622,128.361,1029.73,-126.931,126.707,1033.54,-135,141.565,1041.77,-121.236,142.956,0,0,0
001862:1047.67,-91.5296,152.183,1048.75,-95.268,154.693,1050.98,-88.9935,155.015,1054.73,-101.44,150.686,1057.56,-85.2555,151.956,1060.01,-108.272,130.076,1065.89,-76.7455,133.664,1070.74,-118.601,105.646,1059.8,-64.068,116.382,1080.25,-123.236,89.7886,1049.43,-72.7884,112.701,1060.71,-96.7193,81.793,1065.07,-75.9918,83.3293,1062.56,-96.3886,47.207,1062.31,-71.4351,48.7558,1083.88,-99.4399,11.6007,1074.31,-69.7452,13.5524,1040.69,-114.724,127.559,1030.84,-127.742,125.519,1035.37,-136.243,140.109,1046.16,-122.791,141.925,0,0,0
001863:1046.5,-91.5661,152.188,1048.19,-95.3252,154.685,1049.92,-89.0067,155.05,1055.39,-101.449,150.897,1057.84,-85.2866,152.106,1061.64,-108.284,130.544,1066.04,-76.7366,134.042,1070.04,-118.193,106.272,1058.63,-64.3282,116.359,1066.36,-121.432,91.2779,1046.67,-73.2136,112.117,1061.51,-96.8591,82.6846,1064.56,-76.0658,84.2489,1062.73,-96.4254,47.7504,1061.07,-71.5506,49.3536,1084.13,-99.4672,11.623,1073.19,-69.5793,13.5658,1039.96,-114.678,126.694,1032.78,-127.98,124.543,1037.89,-136.625,139.214,1045.67,-122.828,141.12,0,0,0
001864:1045.89,-91.5112,151.871,1047.21,-95.2308,154.374,1049.34,-88.9564,154.71,1053.4,-101.316,150.489,1056.39,-85.2293,151.682,1057.62,-108.028,130.029,1065.21,-76.8318,133.502,1065.2,-118.146,105.935,1063.34,-64.4883,115.945,1067,-122.383,90.5488,1054.69,-73.5965,111.924,1058.22,-96.68,82.142,1062.78,-76.0665,83.6302,1059.87,-96.2941,47.5341,1058.05,-71.3405,49.1545,1084.26,-99.6865,11.4299,1069.87,-69.379,13.7566,1041.62,-114.808,125.75,1033.16,-128.007,123.31,1038.83,-137.05,137.914,1047.62,-123.32,140.138,0,0,0
001865:1046.91,-91.5627,151.666,1048.02,-95.3269,154.14,1050.18,-89.0536,154.51,1053.95,-101.49,150.311,1056.98,-85.441,151.528,1058.1,-108.097,129.973,1065.82,-77.0215,133.452,1067.67,-117.957,105.822,1061.27,-64.7883,115.565,1069.22,-121.731,90.6596,1052.22,-73.7375,110.787,1059.69,-96.4091,82.2295,1063.95,-75.8141,83.7415,1061.51,-96.1797,47.4754,1056.84,-71.1804,49.3064,1085.72,-99.7131,11.3513,1065.73,-69.2393,14.042,1037.98,-114.493,125.222,1030.92,-127.816,122.668,1036.7,-137.013,137.212,1044.04,-123.114,139.51,0,0,0
001866:1046.84,-91.6574,151.606,1048.02,-95.408,154.082,1049.79,-89.0701,154.473,1053.01,-101.347,150.242,1055.36,-85.2309,151.465,1057.15,-107.794,129.781,1062.62,-76.4719,133.228,1064.82,-117.348,105.957,1059.6,-64.0889,115.102,1061.56,-120.415,91.6002,1057.28,-73.5486,109.658,1058.98,-96.0972,81.8671,1061.93,-75.3514,83.3698,1060.9,-96.1747,47.315,1056.93,-71.1445,48.9585,1082.58,-99.3727,11.712,1065.88,-69.1809,13.8302,1040.58,-114.844,124.179,1034.11,-128.442,121.637,1038.43,-137.583,136.417,1045.17,-123.384,138.713,0,0,0
001867:1047.67,-91.7958,151.241,1048.76,-95.4937,153.743,1050.52,-89.1686,154.122,1053.03,-101.182,150.138,1055.63,-85.1148,151.354,1055.41,-107.464,130.109,1061.42,-76.1956,133.652,1062.38,-117.022,106.015,1055.95,-63.9438,115.843,1061.16,-121.133,90.6479,1051.15,-73.6805,110.845,1055.19,-95.8763,83.0153,1058.54,-75.2628,84.5162,1058.97,-95.964,48.0829,1054.39,-71.1891,49.7841,1082.27,-99.2377,11.8638,1063.55,-69.1527,14.1098,1039.09,-115.71,124.09,1032.69,-128.974,121.432,1038.74,-138.26,135.815,1045.18,-124.412,138.241,0,0,0
001868:1047.7,-91.816,151.228,1048.63,-95.554,153.699,1050.46,-89.2269,154.077,1053.19,-101.445,149.883,1055.09,-85.3158,151.13,1056.39,-107.867,129.602,1060.68,-76.4576,133.155,1066.04,-117.627,105.659,1056.79,-63.9565,115.319,1076.3,-122.33,90.3262,1052.8,-73.5361,110.27,1054.92,-95.9005,82.3845,1057.32,-75.23,83.9206,1059.88,-96.0511,47.6337,1052.91,-71.1412,49.5321,1082.07,-99.1422,11.8946,1062.31,-69.1597,14.2228,1041.59,-115.953,123.208,1034.67,-129.363,120.307,1038.2,-138.724,134.838,1045.39,-124.75,137.486,0,0,0
001869:1046.29,-91.6013,151.085,1047.27,-95.3204,153.596,1049.23,-88.9827,153.941,1051.75,-101.165,149.841,1054.33,-84.9988,151.043,1054.91,-107.651,129.6,1060.93,-76.2117,133.047,1063.28,-117.232,105.304,1057.39,-64.2278,114.855,1071.15,-122.155,89.1786,1051.28,-74.1326,109.573,1055.28,-96.0356,82.2584,1058.68,-75.286,83.6898,1058.99,-96.3085,47.4999,1053.32,-71.2442,49.2632,1083.08,-99.5679,11.508,1060.42,-69.1217,14.0351,1039.1,-116.201,122.594,1031.85,-129.374,119.837,1037.4,-138.741,134.148,1044.83,-124.992,136.661,0,0,0
001870:1045.89,-91.5791,151.218,1046.86,-95.3083,153.662,1048.37,-88.9677,154.086,1050.86,-101.024,149.933,1052.48,-84.9543,151.205,1053.68,-107.151,129.966,1058.14,-76.0689,133.417,1061.89,-116.153,106.106,1053.11,-64.2397,115.108,1066.91,-119.901,91.2545,1049.32,-74.0672,109.177,1055.02,-95.4944,83.2462,1057.25,-74.9356,84.7069,1059.45,-95.7572,48.251,1051.54,-71.0988,50.1642,1083.25,-99.423,12.0983,1057.56,-69.2466,14.7803,1040.42,-116.445,121.804,1033.41,-129.628,118.799,1039.43,-139.257,133.028,1046.76,-125.464,135.761,0,0,0
001871:1046.33,-91.6927,150.89,1046.79,-95.3722,153.355,1048.37,-89.0086,153.789,1049.86,-100.901,149.75,1051.23,-84.7376,151.061,1052.77,-107.035,129.907,1057.02,-75.6731,133.534,1062.66,-116.25,105.627,1053.79,-63.8128,115.407,1072.98,-121.046,89.6307,1051.16,-74.1237,109.835,1056.21,-95.564,83.3308,1058.31,-74.8513,84.8128,1060.12,-95.9468,48.2656,1051.66,-71.1357,50.1782,1082.98,-99.4426,12.0163,1056.06,-69.173,14.6502,1039.6,-116.374,121.345,1032.79,-129.282,118.133,1037.17,-138.838,132.037,1044.34,-125.371,134.979,0,0,0
001872:1045.46,-91.3988,150.973,1046.51,-95.1094,153.463,1047.83,-88.7403,153.838,1050.79,-100.808,149.778,1051.54,-84.5851,151.011,1054.48,-107.127,129.703,1056.99,-75.681,133.179,1064.19,-116.544,105.547,1052.04,-63.9114,114.902,1070.41,-120.927,89.9193,1050.16,-74.1674,108.962,1055.59,-95.6641,82.7149,1056.49,-74.8871,84.2151,1059.38,-96.0022,47.8125,1048.66,-70.9661,49.8741,1082.61,-99.3977,11.7097,1053.71,-68.9531,14.6559,1041.5,-117.093,120.211,1035.26,-130.061,117.125,1040.38,-139.572,131.022,1046.8,-126.001,133.842,0,0,0
001873:1044.99,-91.4594,150.704,1045.7,-95.1605,153.198,1047.01,-88.7896,153.561,1049.68,-100.904,149.61,1050.29,-84.6963,150.826,1054.1,-107.382,129.721,1056.44,-75.9396,133.053,1065.95,-116.971,105.621,1053.58,-64.6027,114.458,1078.63,-121.767,89.7963,1053.09,-74.7898,107.892,1056.67,-96.0584,82.754,1057.34,-75.2373,84.2615,1060.36,-96.3001,47.824,1049.28,-71.2058,49.9555,1082.93,-99.5361,11.7959,1053.2,-69.006,14.8646,1041.47,-117.627,119.419,1035.37,-130.399,116.383,1039.13,-139.631,130.078,1045.62,-126.299,132.822,0,0,0
