000584:1048.51,-84.6657,160.342,1049.6,-87.5185,163.696,1048.91,-80.8235,163.808,1054.51,-91.3207,161.254,1053.52,-73.8038,161.297,1059.98,-98.4885,139.741,1055.11,-64.3588,139.809,1060.87,-107.026,113.266,1053.14,-55.5546,111.29,1052.12,-109.738,88.775,1050.49,-59.4297,85.3806,1059.71,-93.5514,83.4444,1055.8,-70.8331,84.1354,1066.26,-93.1502,46.776,1054.72,-65.8233,47.8504,1076.83,-88.498,10.0011,1060.51,-57.3649,11.7713,1022.84,-72.6597,57.9106,1014.43,-71.0962,46.8679,1006.16,-80.2098,43.302,1015.46,-81.9095,54.1444,0,0,0
000585:1050.87,-84.8898,160.311,1051.64,-87.7026,163.649,1051.01,-81.0133,163.752,1055.24,-91.3672,161.115,1054.45,-73.9218,161.123,1059.69,-98.4227,139.627,1054.7,-64.515,139.637,1060.99,-107.073,113.364,1050.81,-55.6773,111.285,1055.06,-110.096,89.1225,1047.77,-59.6101,85.7184,1060.1,-93.7102,83.4859,1056.35,-71.1242,84.1447,1067.25,-93.2918,46.7021,1055.79,-66.0943,47.7625,1077.06,-88.5291,9.8933,1060.38,-57.3656,11.6838,1017.5,-73.2239,58.3895,1008.74,-71.7383,47.3212,999.004,-80.8041,43.9615,1008.74,-82.4332,54.8005,0,0,0
000586:1051.07,-85.0549,160.217,1051.91,-87.8636,163.549,1051.41,-81.205,163.648,1055.93,-91.5464,161.05,1055.27,-74.1217,161.05,1060.59,-98.6177,139.61,1055.67,-64.7448,139.599,1061.76,-107.192,113.283,1051.92,-56.0867,111.168,1054.64,-110.091,88.9396,1047.68,-60.2174,85.5664,1060.27,-93.8866,83.6323,1056.58,-71.3056,84.3046,1065.88,-93.3522,47.1495,1054.29,-66.0788,48.2241,1076.56,-88.5132,10.4489,1059.22,-57.2623,12.3074,1015.45,-74.0227,59.0483,1005.94,-72.5689,48.2161,995.748,-81.5249,45.028,1006.19,-83.1277,55.6394,0,0,0
000587:1049.52,-84.9877,160.301,1050.65,-87.8541,163.614,1049.96,-81.1584,163.714,1055.79,-91.7006,161.035,1054.39,-74.2114,161.028,1062.36,-99.0145,139.543,1055.09,-64.9296,139.573,1064.38,-107.748,113.273,1051.24,-56.2084,111.253,1055.3,-110.237,89.3416,1047.04,-60.6153,86.0108,1061.89,-94.1414,83.7069,1056.72,-71.4393,84.4786,1067.48,-93.4421,47.0557,1054.15,-66.2349,48.3082,1077.63,-88.4718,10.2073,1060.14,-57.5706,12.0605,1013.17,-74.7881,59.668,1003.6,-73.5433,48.8078,992.244,-82.5595,45.9052,1002.98,-83.9749,56.5113,0,0,0
000588:1049.88,-85.3054,160.124,1051.19,-88.1088,163.453,1050.32,-81.4355,163.548,1056.42,-91.7639,160.975,1054.91,-74.2989,160.938,1062.85,-98.944,139.585,1055.12,-64.9519,139.505,1064.76,-107.681,113.295,1049.95,-56.4364,111.06,1056.76,-110.487,89.1231,1045.32,-61.2604,85.7447,1061.41,-94.327,83.7663,1056.1,-71.667,84.483,1067.44,-93.7646,47.3395,1053.89,-66.3766,48.5185,1077.55,-88.7151,10.6895,1059.73,-57.4656,12.5511,1007.58,-75.093,60.7546,998.83,-73.8578,50.0801,986.865,-82.6544,47.336,996.801,-84.0585,57.768,0,0,0
000589:1051.27,-85.5847,160.234,1052.45,-88.3747,163.549,1051.71,-81.6666,163.634,1057.18,-91.9398,160.955,1055.65,-74.4198,160.89,1063.08,-99.1211,139.493,1055.06,-65.0781,139.369,1064.46,-107.836,113.162,1048.6,-56.6503,110.896,1056.85,-110.66,89.0387,1044.99,-62.1552,85.8333,1061.52,-94.6764,83.8183,1056.09,-71.9765,84.5268,1067.97,-93.988,47.2355,1054.44,-66.6429,48.4223,1076.53,-88.4403,10.5589,1059.27,-57.4077,12.3302,1010.3,-76.5482,60.123,1001.81,-75.4182,49.1473,992.717,-84.6807,46.1707,1002.4,-85.9994,56.9183,0,0,0
000590:1051.39,-85.9012,159.971,1052.07,-88.6603,163.296,1051.32,-81.9878,163.378,1055.51,-92.1695,160.797,1054.28,-74.7465,160.751,1060.58,-99.241,139.447,1054.02,-65.4088,139.372,1061.94,-107.715,113.148,1048,-56.7375,111.065,1055.45,-110.381,88.9361,1044.24,-62.057,86.1215,1062.46,-94.9805,83.8147,1057.92,-72.3603,84.502,1068.46,-94.3555,47.442,1055.57,-67.0563,48.5757,1076.29,-88.3703,11.0711,1058.37,-57.3472,12.7862,1010.88,-77.4306,61.0472,1002.53,-76.6591,50.1409,993.497,-86.1177,47.5394,1003.12,-87.0555,58.2379,0,0,0
000591:1051.8,-86.1581,159.953,1052.83,-88.8858,163.287,1051.87,-82.2178,163.379,1057.28,-92.3029,160.853,1055.65,-74.852,160.767,1063.61,-99.3788,139.486,1055.71,-65.5083,139.328,1065.78,-108.044,113.075,1048.33,-56.981,110.832,1058.5,-111.064,88.7341,1042.69,-62.848,86.0212,1064.86,-95.3036,83.6148,1059.52,-72.6267,84.306,1071.07,-94.6872,47.2277,1056.51,-67.182,48.4177,1079.66,-88.6729,10.7477,1059.59,-57.2793,12.6164,1009.08,-79.2074,61.8537,999.583,-78.7434,50.9723,991.028,-88.5366,48.7962,1001.82,-89.1659,59.4914,0,0,0
000592:1051.27,-86.2051,159.856,1052.15,-88.9279,163.18,1051.15,-82.2449,163.251,1056.4,-92.3155,160.692,1054.37,-74.8871,160.569,1063.37,-99.4388,139.387,1054.13,-65.6491,139.191,1066.32,-108.03,112.992,1047.31,-57.2248,110.781,1058.35,-110.844,88.804,1043.97,-63.6154,86.1628,1065.66,-95.5515,83.8999,1059.54,-72.9077,84.5763,1071.39,-94.9593,47.5966,1056.12,-67.6265,48.8077,1079.3,-88.4981,11.2314,1060.1,-57.4956,12.8221,1008.65,-79.9392,62.3559,998.375,-79.513,51.4995,988.642,-89.3495,49.5039,1000.52,-89.9562,60.1531,0,0,0
000593:1051.97,-86.3386,159.828,1052.88,-89.0946,163.168,1051.91,-82.4163,163.257,1056.94,-92.5512,160.719,1055.06,-75.108,160.615,1062.6,-99.5428,139.378,1054.1,-65.8407,139.241,1064.4,-108.059,112.934,1046.37,-57.2952,110.85,1056.73,-111.072,88.6112,1042.6,-63.8175,86.3548,1063.45,-95.3409,83.801,1057.66,-72.7434,84.5099,1069.37,-94.7259,47.4735,1054.07,-67.3762,48.7191,1079.38,-88.5268,10.8942,1058.71,-57.2454,12.6491,1009.59,-81.832,62.627,1001.19,-82.0058,51.38,993.824,-92.5844,49.5991,1003.81,-92.5424,60.6861,0,0,0
000594:1050.23,-86.5032,159.756,1051.46,-89.256,163.09,1050.31,-82.5864,163.179,1056.51,-92.7492,160.64,1054.45,-75.3248,160.536,1063.28,-99.7846,139.301,1054.55,-66.1556,139.176,1065.22,-108.295,112.875,1047,-57.6064,110.866,1055.67,-111.009,88.7284,1041.76,-64.1934,86.7401,1064.15,-95.6993,83.623,1058.42,-73.1386,84.3636,1068.25,-94.8203,47.3987,1054.26,-67.5787,48.5695,1077.44,-88.3319,10.9171,1059.08,-57.1571,12.503,1005.56,-82.9396,63.6929,997.662,-83.3152,52.5356,991.196,-93.9672,50.9205,1000.48,-93.7032,61.9543,0,0,0
000595:1049.24,-86.4952,159.694,1050.54,-89.2668,163.018,1049.33,-82.5976,163.111,1055.75,-92.8549,160.562,1054.08,-75.4762,160.423,1062.33,-99.9791,139.265,1054.75,-66.4636,139.1,1064.21,-108.433,112.821,1047.94,-57.8504,110.798,1055.31,-111.183,88.6038,1042.72,-64.4445,86.7788,1062.4,-95.9245,83.8723,1057.33,-73.4378,84.5666,1067.94,-95.1681,47.6312,1054.89,-68.048,48.7147,1076.54,-88.4185,11.2677,1058.75,-57.3913,12.6804,1005.46,-84.324,64.4362,998.271,-85.2702,53.1014,991.567,-96.2757,51.9851,1000.23,-95.4147,63.2042,0,0,0
000596:1049.34,-86.8552,159.622,1050.76,-89.6196,162.935,1049.29,-82.9448,163.054,1055.84,-93.0839,160.482,1053.63,-75.6967,160.394,1062.74,-100.054,139.197,1053.89,-66.5363,139.119,1065.49,-108.476,112.759,1046.86,-57.8337,110.902,1057.44,-111.135,88.6631,1041.99,-64.7987,87.1502,1062.81,-95.9441,83.8612,1057.37,-73.4731,84.5911,1066.94,-95.0831,47.7285,1055.16,-68.1315,48.7017,1075.64,-88.357,11.4064,1060.23,-57.4888,12.5227,1007.38,-85.629,65.303,1000.7,-86.9595,53.9059,994.918,-98.2354,53.122,1003.01,-96.9696,64.4269,0,0,0
000597:1048.64,-87.0872,159.467,1050.13,-89.8585,162.753,1048.67,-83.215,162.914,1055.27,-93.2667,160.251,1052.82,-75.9474,160.228,1061.35,-99.9632,138.93,1052.65,-66.6925,138.986,1063.96,-108.281,112.383,1046.97,-58.085,110.75,1056.04,-111.363,88.0778,1043.56,-65.3219,86.9874,1059.93,-95.4973,83.8312,1054.43,-73.1703,84.6112,1064.45,-94.7528,47.7333,1052.34,-67.9144,48.7432,1075.31,-88.4883,11.2947,1059.05,-57.4974,12.4202,1006.17,-87.2015,66.1135,998.968,-88.9793,54.8663,993.016,-100.336,54.6223,1001.68,-98.6327,65.7792,0,0,0
000598:1048.66,-87.2428,159.169,1050.18,-89.985,162.474,1048.68,-83.357,162.632,1054.97,-93.3235,160.053,1052.94,-76.0499,159.995,1060.38,-99.9661,138.799,1052.59,-66.8068,138.763,1062.59,-108.332,112.399,1047.13,-58.1705,110.499,1056.47,-111.372,88.3354,1043.46,-65.619,86.9284,1058.22,-95.6169,83.6393,1053.38,-73.3644,84.3592,1064.35,-94.9907,47.4947,1053.33,-68.2474,48.3716,1076.73,-88.642,10.937,1060.38,-57.6824,12.0165,1006.26,-88.6547,66.9725,997.829,-90.7255,55.8295,992.056,-102.281,56.0261,1002,-100.269,67.0977,0,0,0
000599:1049.02,-87.5534,159.194,1050.29,-90.2765,162.47,1048.99,-83.6588,162.639,1054.09,-93.5273,159.915,1052.38,-76.2645,159.869,1058.08,-100.047,138.599,1051.31,-66.9801,138.568,1059.08,-108.206,112.304,1045.96,-58.2924,110.438,1054.04,-111.084,88.4284,1043.39,-66.0304,87.2176,1056.26,-95.8736,83.6049,1052.09,-73.662,84.2862,1062.39,-95.2305,47.5867,1052.43,-68.5688,48.3672,1075.68,-88.8397,11.1089,1059.95,-58.0272,12.0749,1007.96,-90.6555,67.4435,999.15,-93.1021,56.245,993.824,-104.853,56.7815,1004.28,-102.49,67.9063,0,0,0
000600:1049.61,-87.7424,158.864,1050.58,-90.4976,162.129,1049.5,-83.8868,162.322,1053.67,-93.793,159.579,1052.14,-76.5586,159.593,1057.16,-100.312,138.284,1050.35,-67.2007,138.387,1059.58,-108.615,111.917,1045.42,-58.4341,110.442,1055.92,-111.776,87.8365,1043.87,-66.5065,87.4768,1055.13,-95.7928,83.4881,1050.84,-73.5832,84.24,1061.52,-95.1129,47.5024,1050.67,-68.5388,48.4116,1076.36,-88.9103,10.9808,1059.38,-58.2804,12.0775,1004.29,-91.5503,68.5721,994.974,-94.2735,57.5713,988.802,-105.998,58.5509,999.724,-103.34,69.4773,0,0,0
000601:1048.11,-87.8681,158.942,1049.38,-90.6455,162.198,1048.41,-84.0496,162.4,1053.51,-94.0465,159.598,1051.84,-76.824,159.634,1056.86,-100.528,138.271,1050.56,-67.5371,138.421,1058.74,-108.605,111.799,1045.07,-58.696,110.572,1054.63,-111.496,87.7525,1041.98,-66.6521,87.9806,1053.42,-95.953,83.4863,1049.26,-73.8018,84.2541,1060.22,-95.3717,47.4303,1049.35,-68.8589,48.3399,1076.82,-89.1456,10.7839,1058.36,-58.4688,11.9628,1003.58,-93.7892,69.5913,995.62,-97.076,58.5523,992.465,-109.155,59.7587,1001.82,-105.899,70.7643,0,0,0
000602:1048.56,-88.2363,158.864,1049.99,-91.017,162.105,1049.14,-84.4325,162.328,1054.73,-94.389,159.431,1052.83,-77.1831,159.498,1058.48,-100.825,138.003,1051.25,-67.8118,138.261,1060.92,-108.946,111.441,1045.42,-58.735,110.696,1056.39,-112.006,87.3336,1043.99,-67.1523,88.7776,1053.47,-96.1303,83.3,1048.65,-74.0118,84.1087,1060.33,-95.5456,47.299,1048.41,-69.2388,48.2658,1076.68,-89.1948,10.812,1057.59,-58.9652,11.9333,1008.08,-95.7851,70.332,999.784,-99.5504,59.2403,995.84,-111.787,61.0047,1005.62,-108.071,72.0638,0,0,0
000603:1048.69,-88.5998,158.819,1050.01,-91.3608,162.057,1049.24,-84.795,162.285,1054.23,-94.6638,159.336,1052.09,-77.4553,159.431,1057.39,-100.968,137.943,1049.25,-68.0128,138.235,1058.97,-108.926,111.528,1043.08,-58.8157,110.945,1055.36,-111.734,87.7264,1042.8,-67.3417,89.5407,1052.36,-96.4263,83.1771,1046.87,-74.3316,84.0338,1059.45,-95.789,47.1344,1046.1,-69.4353,48.2045,1077.48,-89.5524,10.4842,1057.32,-59.1287,11.802,1009.24,-97.3758,72.1962,1000.71,-101.492,61.3166,996.102,-113.645,63.639,1006.41,-109.585,74.4872,0,0,0
000604:1046.4,-88.688,158.6,1048.05,-91.4429,161.838,1047.93,-84.9216,162.021,1054,-94.7907,159.185,1051.9,-77.7232,159.184,1058.25,-101.047,137.657,1051.08,-68.4904,137.836,1059.7,-108.953,111.235,1043.22,-59.515,110.891,1056.42,-111.981,87.6466,1036.25,-67.9655,90.2961,1050.45,-96.7053,83.1138,1045,-74.8976,83.8578,1057.68,-96.0085,47.2189,1043.1,-70.0286,48.4303,1077.98,-89.874,10.3402,1054.63,-59.5447,12.0979,1006.93,-99.6121,73.6021,999.201,-104.29,63.1208,994.424,-116.455,66.0951,1005.03,-111.787,76.625,0,0,0
000605:1048.18,-89.3061,158.564,1049.8,-92.0564,161.788,1049.58,-85.5107,161.974,1055.01,-95.2658,159.043,1052.7,-78.148,159.069,1058,-101.354,137.407,1050.15,-68.6767,137.613,1059.04,-109.249,111.106,1042.27,-59.5451,110.7,1056.66,-112.36,87.7424,1039.06,-68.3903,90.0099,1047.92,-96.7843,83.0239,1041.88,-74.9561,83.7981,1058.24,-96.3063,47.0958,1042.91,-70.4092,48.3286,1077.22,-89.8464,10.5325,1053.93,-60.0187,12.1441,1011.29,-101.461,74.2772,1003.53,-106.697,63.9119,997.552,-118.818,67.5851,1008.26,-113.591,78.009,0,0,0
000606:1047.43,-89.5625,158.394,1048.97,-92.2372,161.62,1048.9,-85.7509,161.793,1054.98,-95.3962,158.935,1052.42,-78.3591,158.909,1059.3,-101.54,137.366,1050.97,-69.1178,137.443,1062.26,-109.595,110.908,1041.68,-60.1272,110.481,1058.4,-112.525,87.5462,1034.15,-68.5217,89.909,1051.16,-97.6516,82.6834,1044.79,-75.9437,83.4729,1059.13,-96.8734,46.9424,1043.18,-71.104,48.1724,1078.19,-90.1255,10.4127,1053.98,-60.3737,12.2272,1005.08,-102.677,76.3024,998.427,-108.538,66.2431,993.464,-120.576,70.5546,1002.91,-114.683,80.7205,0,0,0
000607:1047.95,-90.1177,158.245,1049.88,-92.7865,161.471,1049.65,-86.295,161.645,1057.43,-95.9203,158.795,1053.67,-78.853,158.768,1063.17,-102.032,137.198,1051.96,-69.5973,137.331,1066.81,-110.177,110.592,1040.18,-60.4337,110.524,1059.83,-113.187,87.3379,1032.31,-68.9559,90.3494,1054.22,-98.1931,82.4184,1046.03,-76.493,83.3043,1061.44,-97.2827,46.5233,1042.31,-71.6213,47.981,1080.48,-90.1097,9.8089,1052.66,-60.4675,11.9287,1005.35,-104.258,77.7012,998.018,-110.504,67.8781,992.057,-122.447,72.8429,1002.4,-116.174,82.7793,0,0,0
000608:1045.87,-90.1561,158.194,1047.76,-92.7693,161.426,1047.53,-86.3397,161.587,1055.8,-95.8437,158.794,1051.93,-78.9195,158.687,1062.72,-101.994,137.225,1051.26,-69.8708,137.249,1068.16,-110.473,110.744,1040.3,-60.7976,110.464,1060.71,-113.874,87.7613,1034.02,-69.3425,90.3258,1055.08,-98.4991,82.1722,1046.51,-76.9718,83.0472,1062.67,-97.6254,46.2997,1042.59,-72.2414,47.7523,1080.51,-90.2338,9.79121,1052.57,-60.9992,11.8588,1009.84,-105.95,78.8402,1001.6,-112.787,69.1216,994.631,-124.822,74.8899,1006.08,-117.945,84.7388,0,0,0
000609:1047.57,-90.6373,157.887,1049.64,-93.2487,161.102,1049.37,-86.8206,161.253,1057.48,-96.2499,158.456,1053.29,-79.3561,158.338,1063.5,-102.253,137.004,1051.52,-70.2444,137.014,1068.95,-110.595,110.703,1037.58,-60.8295,110.572,1060.78,-113.625,88.3593,1029.9,-69.3869,91.1028,1054.75,-98.7669,82.439,1046.01,-77.3654,83.2514,1061.56,-97.9501,46.6838,1042.12,-72.9785,48.0206,1080.33,-90.2845,10.2298,1052.81,-61.6526,11.977,1001.74,-106.21,81.4252,996.938,-113.859,71.8895,995.79,-126.351,77.9585,1003.26,-118.539,87.6935,0,0,0
000610:1046.99,-90.9776,157.864,1048.9,-93.5372,161.064,1048.89,-87.1573,161.232,1056.92,-96.3747,158.428,1053.4,-79.6334,158.353,1063.71,-102.315,136.939,1052.83,-70.4764,137.001,1072.76,-110.963,110.318,1039.32,-61.1239,110.631,1071.05,-114.978,87.484,1031.86,-70.0893,91.5622,1054.85,-98.8997,82.2947,1046.64,-77.6328,83.0995,1062.13,-98.1591,46.5366,1042.24,-73.4099,47.8653,1083.83,-90.6769,9.88873,1052.98,-62.2924,11.8994,1001.53,-107.853,83.2631,996.998,-116.011,74.3163,994.738,-127.971,81.137,1002.18,-119.689,90.2831,0,0,0
000611:1046.04,-91.0893,157.451,1048.26,-93.6736,160.659,1048.03,-87.29,160.805,1057.01,-96.5834,158.057,1052.84,-79.8311,157.958,1064.12,-102.566,136.609,1052.2,-70.718,136.665,1073.72,-111.148,110.16,1038.6,-61.207,110.658,1068.34,-114.244,88.0611,1031.11,-70.6607,92.4592,1054.03,-99.1531,82.0694,1045.14,-77.903,82.8843,1059.61,-98.2713,46.6567,1039.48,-73.7664,47.96,1082.09,-90.5201,10.2633,1051.52,-62.7755,12.1226,1002.85,-108.975,84.5959,998.309,-117.654,75.6691,998.243,-130.085,82.9329,1005.35,-121.191,92.1297,0,0,0
000612:1046.4,-91.5375,157.275,1048.74,-94.0627,160.556,1049.14,-87.6319,160.527,1057.05,-96.8365,158.009,1054.68,-80.0238,157.958,1068.21,-102.723,136.747,1054.48,-70.9918,136.855,1078.92,-111.254,110.389,1040.15,-61.5239,110.811,1070.56,-113.89,88.5733,1027.15,-71.51,93.3289,1058.75,-99.9377,82.199,1049.8,-78.6872,82.7568,1060.17,-98.9251,46.6832,1040.28,-74.5897,47.8305,1083.04,-90.778,9.90697,1050.64,-63.2385,12.0139,998.585,-109.777,86.9071,996.413,-118.597,77.8942,998.26,-130.993,85.3082,998.955,-121.961,94.6768,0,0,0
000613:1047.29,-91.8583,157.192,1049.54,-94.3743,160.452,1049.89,-87.9517,160.427,1057.08,-97.0719,157.902,1054.4,-80.2837,157.863,1067.41,-102.871,136.728,1052.99,-71.2069,136.864,1077.24,-111.32,110.35,1037.45,-62.1225,110.844,1065.46,-113.91,88.6643,1025.84,-72.6588,93.436,1058.91,-100.035,82.533,1048.95,-78.8428,83.1552,1059.74,-98.8109,47.1302,1036.04,-74.7961,48.5672,1084.18,-90.7933,10.3243,1044.91,-64.0021,13.0895,999.39,-111.145,88.4318,997.258,-120.205,79.9286,999.999,-132.292,87.7186,1000.78,-122.999,96.5486,0,0,0
000614:1045.94,-91.8832,156.997,1048.24,-94.4645,160.236,1048.54,-88.0255,160.201,1056.21,-97.3417,157.612,1053.87,-80.5935,157.638,1067.53,-103.289,136.411,1053.51,-71.6057,136.722,1077.36,-111.347,109.642,1039.98,-62.5146,110.939,1065.05,-113.49,87.6796,1027.66,-73.0326,94.1437,1059.79,-100.335,82.5529,1049.96,-79.1759,83.2049,1060.5,-99.12,47.1721,1036.98,-75.5446,48.6385,1085.02,-90.7707,10.5099,1045.6,-64.9737,13.1716,1001.54,-113.11,89.6696,998.016,-122.377,81.6363,998.718,-134.002,89.9507,1001.07,-124.52,98.2789,0,0,0
000615:1045.78,-92.0849,156.821,1048.04,-94.6198,160.047,1048.29,-88.243,160.015,1056.21,-97.4166,157.39,1053.57,-80.8033,157.424,1068.41,-103.186,136.191,1052.89,-71.8824,136.591,1078.57,-110.992,109.236,1037.82,-62.7701,110.973,1064.78,-113.249,87.2404,1023.77,-73.0137,94.5046,1061.97,-100.412,82.3684,1051.29,-79.5074,83.0034,1060.86,-99.2765,47.0757,1035.85,-76.242,48.5565,1086.04,-90.8247,10.4653,1045.16,-65.7535,13.0232,1002.33,-114.012,90.9937,997.98,-123.574,83.2066,997.199,-135.001,92.0547,1000.85,-125.256,100.119,0,0,0
