000487:1022.64,-39.4773,160.25,1023.86,-43.2837,163.463,1025.77,-37.7505,163.313,1028.15,-51.365,161.22,1034.06,-37.0313,160.99,1022.77,-57.7244,143.44,1048.1,-35.0177,142.255,1006.48,-55.6172,125.872,1056.45,-29.3871,120.192,1004.09,-33.6392,125.593,1066.64,-24.1071,109.312,1030.16,-52.6501,91.2594,1043.7,-37.7158,90.7125,1028,-50.6044,51.7386,1047.49,-40.479,51.1407,1037.85,-52.233,11.7086,1063.92,-47.2206,11.0207,1117.71,-5.62399,102.915,1123,1.91059,108.291,1140.11,8.8044,101.953,1136.14,0.962901,96.4169,0,0,0
000488:1020.81,-39.2444,160.725,1021.88,-43.0659,163.857,1024.24,-37.603,163.718,1026.55,-51.2436,161.295,1033.96,-37.1534,161.135,1021.74,-57.5657,143.316,1049.51,-35.3966,142.224,1006.03,-55.1967,125.629,1057.44,-29.4071,120.574,1011.13,-33.5715,124.998,1061.24,-23.1658,110.671,1029.42,-52.6104,91.2576,1045.08,-38.0604,90.7158,1027.29,-50.2789,51.8224,1049.28,-40.6301,51.1488,1035.24,-51.7082,12.1423,1062.93,-47.2153,11.4782,1123.55,-6.21545,103.419,1132.77,0.845843,108.557,1153.47,7.57015,102.36,1145.31,0.163555,97.014,0,0,0
000489:1020,-39.1964,160.719,1021.45,-43.0289,163.874,1023.94,-37.6421,163.661,1026.88,-51.1944,161.297,1034.77,-37.2782,161.156,1023.53,-57.5036,143.446,1050.26,-35.5722,142.168,1010.7,-54.9416,125.806,1055.37,-29.537,120.191,1017.81,-33.2505,125.623,1057.25,-22.6778,109.757,1030.81,-52.8306,91.4621,1046.31,-38.4721,90.8663,1026.46,-50.196,52.0393,1049.48,-40.8528,51.2923,1035.91,-51.8534,12.192,1066.07,-47.6369,11.2331,1138.04,-8.01942,106.586,1157.72,-2.32239,111.912,1179.15,4.41799,107.094,1160.78,-1.67067,101.519,0,0,0
000490:1019.43,-39.1047,160.527,1021.16,-42.9438,163.685,1024.11,-37.5852,163.482,1027.34,-51.1549,161.188,1036.08,-37.2453,161.033,1022.67,-57.4741,143.457,1052.35,-35.6064,142.157,1005.14,-54.8265,126.083,1059.13,-30.029,120.367,1012.78,-33.1847,126.108,1059.65,-24.0816,110.728,1028.55,-52.6086,91.5824,1044.86,-38.1715,90.9584,1026.82,-50.2965,51.962,1048.86,-40.5062,51.3243,1036.61,-52.155,12.0512,1063.1,-47.1459,11.4525,1135.46,-8.63737,108.046,1159.52,-3.12709,113.293,1181.34,3.6231,108.571,1158.23,-2.3434,103.069,0,0,0
000491:1019.1,-39.1177,160.593,1020.51,-42.9237,163.765,1023.09,-37.4706,163.589,1026.82,-51.0857,161.366,1034.73,-36.9676,161.133,1023.89,-57.5067,143.562,1052.26,-35.3093,142.158,1007.73,-54.8534,126.3,1062.07,-29.9228,119.983,1009.8,-32.3461,126.718,1065.04,-24.4874,109.825,1031.2,-52.8479,91.3755,1046.78,-38.1989,90.676,1028.28,-50.5623,51.8565,1050.44,-40.8404,51.0898,1036.84,-51.9164,12.0579,1064.6,-47.5157,11.2144,1119.66,-6.18775,105.44,1131.5,0.568689,110.889,1151.39,7.52444,105.198,1140.56,0.413793,99.5691,0,0,0
000492:1020.92,-39.4655,160.512,1022.36,-43.2505,163.708,1024.32,-37.7348,163.543,1028.06,-51.2264,161.4,1034.69,-36.9349,161.214,1024.62,-57.426,143.718,1050.59,-34.951,142.386,1010.7,-54.7594,126.516,1061.67,-29.3499,120.301,1013.25,-31.8611,127.151,1068.72,-24.1488,110.214,1030.29,-52.8134,91.4229,1044.33,-38.0557,90.7803,1027.48,-50.4846,51.8702,1048.24,-40.7588,51.1254,1038.09,-52.1403,11.734,1064.38,-47.8803,11.0779,1119.18,-5.95365,105.02,1126.66,1.28401,110.359,1143.56,8.18377,104.363,1137.25,0.636239,98.8715,0,0,0
000493:1020.97,-39.5037,160.464,1022.25,-43.232,163.652,1024.88,-37.8033,163.485,1028.08,-51.1331,161.382,1037.45,-37.1518,161.129,1024.2,-57.3217,143.836,1057.18,-35.6863,142.309,1008.75,-54.4409,126.753,1073.49,-31.1023,119.7,1015.83,-31.9905,127.523,1075.62,-26.1066,109.291,1031.03,-53.0393,91.8012,1049.04,-38.6805,90.9634,1025.75,-50.4894,52.2875,1049.82,-40.9083,51.3509,1036.47,-52.0845,11.9564,1064.12,-47.3582,11.1716,1114.75,-5.67737,105.343,1124.92,1.44475,110.826,1140.6,8.54667,105.035,1131.12,1.10181,99.4201,0,0,0
000494:1018.89,-39.232,160.584,1020.21,-42.988,163.787,1023.13,-37.5239,163.589,1026.43,-50.9638,161.477,1036.24,-36.8802,161.237,1023.11,-57.2972,143.759,1056.03,-35.2139,142.164,1006.38,-54.4163,126.559,1068.05,-29.954,119.398,1011.85,-31.6829,127.154,1066.4,-24.2412,108.517,1031.18,-53.0824,91.3984,1049.47,-38.5314,90.515,1026.59,-50.5529,51.9483,1051.17,-40.8593,50.9462,1035.14,-51.911,12.0365,1063.11,-47.4329,11.2276,1115.36,-5.7404,105.713,1127.96,1.09638,111.292,1145.37,8.20937,105.778,1133.46,1.0607,100.071,0,0,0
000495:1019.52,-38.9905,160.462,1020.78,-42.7869,163.646,1023.58,-37.4066,163.462,1026.67,-50.9358,161.305,1036.45,-37.0836,161.114,1023.11,-57.2068,143.66,1056.18,-35.7654,142.144,1009.56,-53.9423,126.517,1068.6,-30.3698,119.817,1019.91,-30.7725,127.472,1067.4,-23.8236,109.827,1030.23,-53.0198,91.3006,1048.66,-38.8306,90.5317,1026.39,-50.2999,51.6969,1050.62,-40.8392,50.8403,1037.74,-52.0257,11.3083,1064,-47.435,10.9128,1118.08,-5.92268,106.772,1130.18,0.595536,112.436,1145.91,7.65615,107.221,1134.67,0.842043,101.375,0,0,0
000496:1018.99,-38.823,160.512,1020.14,-42.5858,163.716,1023.12,-37.2608,163.541,1026.24,-50.7286,161.49,1036.98,-37.0934,161.278,1022.78,-56.9122,143.917,1059.6,-36.2044,142.381,1005.32,-53.2542,126.736,1077.12,-31.4384,119.823,1012.19,-30.4569,127.371,1079.08,-24.8426,109.446,1031.58,-52.9474,91.4172,1051.83,-39.1694,90.5628,1025.88,-50.1309,51.819,1052.1,-41.165,50.7954,1035.06,-51.7834,11.5521,1064.07,-47.589,10.8766,1118.75,-5.68092,106.298,1127.6,1.06066,112.011,1142.64,8.05567,106.659,1134.65,1.07848,100.788,0,0,0
000497:1017.14,-38.8424,160.603,1018.57,-42.5919,163.805,1021.65,-37.2612,163.603,1025.8,-50.661,161.528,1036.79,-36.9698,161.34,1022.73,-56.8465,143.982,1059.73,-35.7458,142.362,1006.01,-53.3105,127.091,1074.78,-30.2773,119.927,1013.14,-30.345,128.114,1072.39,-23.1398,109.75,1029.93,-52.9604,91.6174,1050.62,-39.0298,90.681,1024.01,-50.1391,52.1427,1051.53,-41.0275,50.954,1035.1,-51.9465,11.8142,1064.83,-47.6153,11.0118,1119.91,-5.34168,107.043,1129.86,1.00761,112.609,1146.44,7.90665,107.583,1137.23,1.31049,101.821,0,0,0
000498:1020.01,-38.7369,160.492,1020.93,-42.5075,163.722,1023.47,-37.1543,163.515,1026.25,-50.6953,161.528,1035.54,-36.9032,161.33,1022.85,-56.783,144.09,1054.7,-35.6762,142.657,1009.28,-52.7733,127.11,1064.84,-29.9483,120.894,1020.14,-29.2467,128.027,1063.65,-22.6484,111.512,1031.49,-52.87,91.6007,1049.55,-38.8547,90.8254,1026.31,-50.3707,52.0229,1051.27,-40.9856,51.0517,1036.54,-52.0553,11.7914,1062.56,-47.2768,11.2723,1119.08,-5.355,107.268,1128.17,1.1778,112.61,1147.47,7.72732,107.15,1139.17,0.997933,101.648,0,0,0
000499:1017.26,-38.9978,160.228,1018.64,-42.7192,163.459,1021.61,-37.3463,163.244,1026.04,-50.7335,161.301,1036.38,-36.8591,161.084,1023.47,-56.8848,143.923,1058.66,-35.4553,142.34,1007.72,-53.2707,127.078,1072.05,-30.0363,120.09,1014.93,-30.0254,128.192,1071.02,-23.5196,110.203,1030.24,-53.0153,91.7688,1049.69,-38.8435,90.8337,1025.27,-50.3873,52.1663,1051.45,-40.9581,51.0412,1036.1,-51.9596,11.7774,1063.21,-47.3122,11.0589,1117.87,-5.17986,107.628,1125.49,1.41056,113.18,1142.93,8.26878,107.957,1136.21,1.45031,102.228,0,0,0
000500:1018.45,-38.6902,160.489,1019.38,-42.4396,163.756,1022.37,-37.1082,163.524,1025.59,-50.653,161.685,1035.93,-36.8457,161.458,1022.94,-56.7957,144.378,1057.04,-35.7018,142.814,1007.93,-52.4675,127.712,1067,-30.0445,120.921,1014.87,-28.1713,129.274,1064.22,-22.8584,111.592,1033.01,-53.222,91.6029,1052.2,-39.172,90.7415,1027.31,-50.5541,51.9123,1053.06,-41.1321,50.87,1037.63,-52.07,11.5195,1064.69,-47.4732,10.9038,1116.32,-4.85214,108.107,1124.08,1.81005,113.474,1143.36,8.40517,107.942,1136.39,1.56317,102.438,0,0,0
000501:1017.88,-38.8325,160.621,1019.44,-42.6039,163.837,1022.41,-37.2437,163.612,1027.2,-50.7846,161.563,1037.64,-36.9675,161.353,1024.75,-56.9586,144.054,1059.51,-35.7846,142.369,1007.68,-52.851,127.474,1069.52,-30.1287,120.177,1012.74,-28.8121,129.167,1062.43,-22.8172,110.658,1031.89,-53.2753,91.3117,1051.7,-39.2814,90.3899,1025.57,-50.4027,51.732,1053.32,-41.2398,50.531,1035.89,-52.0153,11.4605,1066.38,-47.9122,10.5969,1114.49,-4.8505,107.799,1125.49,1.51438,113.191,1144.6,8.28168,107.979,1134.24,1.69033,102.434,0,0,0
000502:1017.92,-38.464,160.43,1019.32,-42.2608,163.679,1021.83,-36.918,163.439,1026.36,-50.5956,161.51,1035.47,-36.7613,161.276,1025.14,-56.9722,144.036,1055.98,-35.6357,142.411,1013.94,-53.4258,127.41,1067.05,-29.9827,120.421,1022.3,-29.7418,129.094,1066.97,-22.5639,110.77,1031.91,-52.9763,91.1053,1049.34,-38.8635,90.3005,1024.89,-50.2094,51.5795,1050.08,-40.9016,50.5848,1037.21,-51.7786,11.2343,1065.41,-47.4746,10.5219,1119.87,-4.35909,107.882,1126.41,2.00079,113.519,1143.35,8.80834,108.453,1138.15,2.26196,102.643,0,0,0
000503:1017.05,-38.4137,160.555,1018.24,-42.1964,163.781,1021.24,-36.9339,163.559,1024.73,-50.5632,161.623,1035.55,-36.9716,161.398,1021.36,-56.729,144.294,1057.94,-36.2383,142.647,1005.12,-52.2803,127.873,1069.48,-30.8463,120.656,1012.07,-28.1305,129.805,1065.47,-23.0282,111.268,1031.03,-53.1025,91.5132,1052.14,-39.4371,90.6094,1024.4,-50.2283,51.9292,1053.71,-41.2171,50.7197,1035.28,-51.9373,11.5838,1067.65,-47.69,10.6298,1123.31,-4.65216,107.882,1131.58,1.71546,113.324,1151.41,8.37523,108.02,1143.82,1.81296,102.41,0,0,0
000504:1019.18,-38.4726,160.492,1020.36,-42.216,163.736,1023.11,-36.9636,163.492,1026.68,-50.5012,161.654,1036.99,-36.9103,161.381,1023.29,-56.6961,144.461,1057.88,-36.0504,142.825,1007.19,-52.3095,128.142,1066.61,-30.4187,121.157,1013.74,-28.3579,130.011,1060.23,-22.5294,112.128,1032.69,-53.2241,91.9354,1052.83,-39.4983,91.0375,1024.64,-50.3223,52.4826,1053.24,-41.3486,51.2793,1036.06,-51.7761,12.131,1067.48,-47.6318,11.1247,1117.09,-3.98689,108.511,1126.65,2.37543,113.816,1148.12,9.01048,108.401,1139.02,2.43974,102.956,0,0,0
000505:1020.64,-38.7002,160.681,1021.73,-42.4178,163.909,1023.69,-37.064,163.69,1027.33,-50.538,161.744,1034.93,-36.6393,161.444,1025.29,-56.8171,144.461,1053.36,-35.5952,142.751,1015.29,-53.3619,128.113,1064.96,-30.5822,120.762,1023.21,-29.7959,130.151,1071.26,-24.1639,111.131,1033.65,-53.3304,91.7666,1049.42,-39.1487,90.9916,1027.64,-50.6738,52.0203,1052.03,-40.9969,51.0696,1035.91,-52.27,11.7514,1065.34,-47.1177,10.966,1120.91,-4.43209,107.783,1127.49,2.31246,113.35,1144.76,9.30336,107.876,1139.06,2.3232,102.171,0,0,0
000506:1019.01,-38.5957,160.372,1020.21,-42.3426,163.622,1022.47,-36.9968,163.38,1026.48,-50.5739,161.54,1034.8,-36.6383,161.254,1024.79,-56.8502,144.383,1053.82,-35.5187,142.655,1013.69,-52.8706,128.235,1064.29,-30.1339,120.794,1020.2,-28.3321,130.785,1066.56,-23.2467,111.481,1032.72,-53.3501,91.7835,1049.03,-39.1619,90.9569,1026.77,-50.6281,52.091,1051.08,-41.1234,51.1439,1037.93,-52.1778,11.6308,1065.28,-47.5472,11.0247,1118.81,-3.75852,108.41,1126.27,2.94054,113.88,1144.16,9.85245,108.394,1137.73,2.92351,102.792,0,0,0
000507:1018.56,-38.4467,160.491,1019.68,-42.1711,163.754,1022.24,-36.8898,163.503,1025.99,-50.4221,161.72,1035.4,-36.7206,161.377,1024.16,-56.6735,144.511,1056.15,-36.0161,142.717,1012.09,-52.6136,128.102,1067.82,-31.3091,120.449,1021.21,-28.974,130.034,1069.07,-24.413,110.407,1032.5,-53.1578,91.8645,1050.76,-39.3193,90.9245,1025.54,-50.5183,52.1802,1052.75,-41.3408,51.0445,1034.52,-51.7691,11.9758,1065.22,-47.2587,10.8965,1120.05,-3.67058,107.841,1128.36,3.13211,113.6,1148.54,10.2268,108.017,1141.11,3.20187,102.163,0,0,0
000508:1017.66,-38.5431,160.43,1019.04,-42.2513,163.727,1021.68,-36.9234,163.435,1026.58,-50.4515,161.765,1036.12,-36.5669,161.407,1025.37,-56.8618,144.617,1057.47,-35.5783,142.784,1012.97,-52.7938,128.245,1069.96,-30.375,120.688,1019.82,-28.4208,130.269,1070.59,-23.5341,111.008,1031.65,-53.6556,92.0432,1049.4,-39.4805,91.0866,1025.16,-51.0327,52.4992,1050.7,-41.3692,51.3771,1036.18,-52.0308,12.1575,1064.28,-47.2104,11.2978,1118.26,-3.5182,107.984,1126.27,3.27198,113.457,1143.78,10.1737,107.926,1136.59,3.195,102.362,0,0,0
000509:1018.21,-37.9845,160.457,1018.81,-41.7147,163.708,1021.32,-36.4632,163.577,1023.69,-50.0965,161.936,1035.1,-36.7432,161.558,1021.12,-56.4711,144.668,1055.58,-36.1879,142.738,1011.76,-52.4412,128.218,1065.46,-30.595,120.911,1020.89,-27.7404,130.877,1064.89,-22.6485,111.153,1032.41,-53.3288,91.496,1052.7,-39.7776,90.7533,1022.58,-50.0826,52.0916,1051.83,-41.2537,50.8035,1033,-51.5642,11.3747,1065.29,-47.557,10.6613,1115.41,-2.73288,107.524,1122.49,4.09043,112.949,1137.87,11.407,107.837,1134.7,4.03123,102.166,0,0,0
000510:1018.2,-38.4057,160.461,1019.42,-42.143,163.737,1022.14,-36.858,163.494,1026.05,-50.4771,161.79,1036.3,-36.7759,161.454,1024.14,-56.9366,144.602,1057.9,-36.0494,142.787,1010.61,-53.0677,128.403,1072.44,-30.9724,120.608,1019.72,-29.1282,130.598,1072.37,-23.4881,110.779,1031.34,-53.4097,91.7559,1050.16,-39.476,90.8768,1023.82,-50.4909,52.1931,1050.96,-41.087,51.1121,1035,-52.0427,11.7161,1063.83,-47.2764,11.1249,1115.72,-2.86856,107.414,1124.59,3.93658,112.905,1141.08,10.9704,107.342,1133.12,3.93939,101.755,0,0,0
000511:1018.39,-37.8754,160.582,1019.03,-41.5878,163.845,1021.94,-36.3425,163.702,1023.97,-49.9525,162.061,1037.02,-36.6851,161.636,1019.97,-56.2489,144.849,1058.22,-36.3278,142.804,1006.94,-51.7526,128.513,1067.4,-30.8648,120.912,1016.2,-26.9237,131.225,1062.25,-22.8701,111.233,1030.63,-53.3836,91.9246,1052.94,-40.045,91.0379,1020.97,-50.1825,52.4777,1051.72,-41.5536,51.0556,1031.98,-51.5828,11.6036,1063.92,-47.6684,10.8434,1115.05,-2.60559,106.676,1125.12,4.41021,111.739,1142.12,11.559,106.226,1135.76,3.94845,100.938,0,0,0
000512:1020.35,-37.9831,160.179,1020.57,-41.7256,163.539,1023.63,-36.2199,163.308,1025.58,-49.9079,161.892,1035.03,-36.1856,161.379,1023.73,-56.4771,144.792,1053.79,-35.2627,142.678,1015.15,-52.5985,128.476,1066.42,-29.7998,121.166,1022.45,-28.1014,131.068,1066.89,-23.128,111.288,1033.09,-53.5788,91.8237,1050.48,-39.427,91.231,1025.21,-50.8275,52.2508,1048.73,-41.1598,51.0509,1034.44,-52.2894,11.1708,1057.7,-47.051,11.253,1117.63,-2.18472,106.49,1127.87,5.10898,111.315,1142.51,12.1958,106.093,1133.3,4.15445,101.162,0,0,0
000513:1018.61,-37.8569,160.317,1018.78,-41.6074,163.659,1022.14,-36.1752,163.448,1024.36,-49.9016,161.973,1034.24,-36.3674,161.497,1022.46,-56.43,144.806,1054.66,-35.6437,142.749,1014.59,-52.5529,128.232,1068.73,-30.2001,121.024,1020.28,-28.3612,130.365,1072.73,-23.0917,110.697,1031.43,-53.3214,91.9434,1049.79,-39.3913,91.3806,1023.51,-50.4474,52.4665,1047.37,-40.8759,51.3401,1034.25,-52.2083,11.2971,1058,-46.8204,11.4346,1123.99,-2.2478,105.756,1129.38,5.06318,110.726,1143.81,12.172,105.526,1140,4.14136,100.375,0,0,0
000514:1023.09,-37.9975,160.486,1023.04,-41.7332,163.841,1026.21,-36.3938,163.63,1026.72,-50.0447,162.143,1036.5,-36.7967,161.668,1023.26,-56.461,144.979,1054.93,-36.4667,142.867,1016.37,-51.887,128.183,1068.77,-31.2512,120.882,1026.48,-27.4804,130.178,1073.45,-23.2959,110.354,1031.4,-53.7138,91.9542,1050.01,-40.2637,91.4141,1024,-50.6546,52.3064,1049.07,-41.5452,51.1436,1034.15,-52.4347,11.0637,1059.73,-47.2558,11.1459,1122.42,-2.03728,105.561,1127.78,5.07371,110.547,1140.26,12.2364,105.569,1136.37,4.43333,100.369,0,0,0
000515:1021.9,-38.0539,160.261,1021.89,-41.8186,163.59,1024.11,-36.3686,163.358,1024.94,-50.1077,161.838,1032.1,-36.5691,161.372,1021.26,-56.4216,144.77,1045.8,-35.6734,142.723,1013.31,-51.6889,128.504,1051.45,-29.4264,121.316,1015.75,-26.2503,131.429,1054.18,-21.0775,111.068,1031.5,-53.6861,91.9158,1046.27,-39.8271,91.5574,1025.96,-50.6213,52.2767,1048.6,-41.3566,51.299,1033.5,-51.9188,11.42,1060.91,-47.3818,11.2413,1112.91,-1.09086,105.929,1121.26,5.75729,110.505,1138.7,12.5516,105.401,1131.59,4.95706,100.658,0,0,0
000516:1021.25,-37.8174,160.461,1021.67,-41.5926,163.755,1025.87,-36.2087,163.534,1027.52,-49.9518,161.911,1040.06,-36.5616,161.423,1022.27,-56.3001,144.567,1060.41,-35.8364,142.435,1007.15,-51.8337,128.349,1067.77,-29.7225,121.038,1008.52,-27.2443,130.836,1055.16,-21.4532,111.437,1031.12,-53.3724,91.5248,1052.75,-39.6183,90.7892,1021.99,-50.7523,52.4004,1047.7,-41.1539,51.0735,1033.9,-52.5044,11.5589,1057.57,-47.1004,11.536,1114.06,-1.57537,105.273,1126.57,5.44649,109.808,1140.56,12.4489,104.578,1129.78,4.65808,99.8638,0,0,0
000517:1019.81,-38.0849,160.74,1021.19,-41.8123,164.007,1023.42,-36.4701,163.811,1027.05,-50.0441,162.078,1038.01,-36.5237,161.636,1023.05,-56.4126,144.697,1057.3,-35.7868,142.674,1008.05,-52.4455,128.399,1066.38,-30.0253,121.03,1010.75,-28.2003,130.697,1065.2,-22.1042,111.14,1030.16,-53.5157,91.737,1049.04,-39.776,90.954,1024.48,-50.913,52.1702,1048.87,-41.4393,51.078,1036.72,-52.2523,11.3304,1060.25,-47.1517,11.2619,1111.84,-1.61744,105.334,1119.51,5.61309,110.108,1135.26,12.7841,104.339,1131.29,4.9673,99.3656,0,0,0
000518:1020.64,-37.8742,160.491,1021.76,-41.6792,163.781,1025.22,-36.1532,163.559,1028.94,-50.0351,161.846,1039.1,-36.2324,161.376,1024.67,-56.6292,144.408,1057.82,-35.1549,142.476,1012.25,-52.9512,127.796,1064.26,-28.7479,121.583,1012.25,-28.494,129.451,1056.96,-20.9594,112.37,1029.48,-53.5597,91.6972,1048.4,-39.3107,91.1122,1023.35,-51.0909,52.4458,1046.35,-40.9365,51.3117,1035.62,-52.7555,11.5029,1056.74,-46.8448,11.8305,1113.03,-0.754514,104.829,1119.31,6.81274,109.204,1135.28,13.7862,103.422,1130.73,5.45694,98.8755,0,0,0
000519:1017.69,-37.7415,160.437,1018.5,-41.5031,163.754,1022.21,-36.0386,163.479,1025.7,-49.7765,161.871,1036.49,-36.1162,161.328,1023.23,-56.3975,144.542,1057.49,-35.259,142.31,1009.67,-52.1434,128.041,1068.82,-29.5148,120.463,1007.93,-27.3824,130.053,1061.6,-21.8596,110.109,1031.96,-53.7645,91.6372,1051.26,-39.5912,90.9012,1024.63,-51.5535,52.4275,1047.61,-41.3384,51.1911,1038.48,-53.2054,11.4558,1058.48,-47.0299,11.5943,1116.38,-0.998822,103.866,1125.45,6.35596,108.279,1139.55,13.337,102.791,1132,5.27279,98.192,0,0,0
