000880:1196.01,-41.5447,164.505,1194.64,-45.2207,166.703,1200.29,-39.9435,167.304,1196.38,-52.2158,162.336,1211.96,-40.2227,163.218,1189.53,-57.4363,143.168,1230.17,-37.4088,144.644,1159.36,-64.1346,128.589,1245.34,-23.3347,134.971,1143.37,-58.4467,130.067,1216.39,-20.5628,144.104,1203.42,-51.4505,90.835,1228.66,-39.2066,91.0792,1182.58,-45.0226,52.9982,1220.83,-39.0181,51.6358,1179.1,-50.6068,16.3086,1227.08,-47.9381,14.6644,1220.63,-58.1494,159.496,1229.45,-72.8964,153.811,1233.6,-83.455,166.854,1222.54,-67.8217,172.121,0,0,0
000881:1199.84,-42.0615,164.815,1198.41,-45.7066,167.026,1203.91,-40.3824,167.637,1199.17,-52.6652,162.494,1215.39,-40.5089,163.384,1192.82,-57.7723,143.039,1233.63,-37.7583,144.729,1172.04,-64.4678,127.294,1249.49,-23.9435,134.962,1171.7,-59.5174,127,1223.37,-21.5757,144.187,1202.46,-51.8297,90.5927,1227.87,-39.6417,90.7806,1183.11,-45.6491,52.7297,1220.38,-39.9264,51.3104,1176.03,-50.4622,16.5682,1218.98,-48.203,15.1743,1219.54,-58.6008,158.61,1225.37,-72.928,152.748,1227.95,-83.5026,165.53,1220.23,-68.3153,171.033,0,0,0
000882:1196.67,-42.1466,164.824,1196,-45.821,167.048,1200.94,-40.4969,167.619,1199.18,-53,162.631,1213.8,-40.8357,163.471,1196.51,-58.4094,143.448,1230.87,-38.3454,145.08,1180.72,-65.2606,128.018,1243.53,-24.7588,135.707,1180.49,-59.8115,128.175,1217.55,-22.2965,145.126,1201.3,-52.6072,91.2203,1222.79,-40.3936,91.5907,1182.59,-46.2831,53.1367,1215.02,-40.4108,52.109,1178.11,-51.2406,16.5664,1216.3,-48.6551,15.664,1220.54,-59.6791,157.923,1227.24,-73.5965,151.522,1228.18,-84.3057,163.579,1219.3,-69.5426,169.637,0,0,0
000883:1197.51,-42.4372,164.976,1196.78,-46.1536,167.212,1203.02,-40.8853,167.782,1200.31,-53.4415,162.811,1218.38,-41.4121,163.673,1195.92,-58.6187,143.618,1237.87,-38.9487,145.213,1176.65,-64.6037,128.263,1249.06,-25.063,135.64,1171.24,-58.2053,128.751,1214.69,-22.3328,144.916,1201.74,-52.6375,91.1345,1226.99,-40.6193,91.3243,1180.33,-46.5152,53.1602,1213.98,-40.864,51.9776,1180.36,-51.4835,16.3576,1217.33,-49.2477,15.215,1222.21,-60.3012,157.323,1231.58,-74.3985,150.547,1234.3,-85.7158,162.475,1222.84,-70.6988,168.916,0,0,0
000884:1198.65,-42.8152,164.977,1198.04,-46.522,167.215,1203.2,-41.1608,167.722,1201.86,-53.8171,162.726,1217.09,-41.5665,163.419,1200.72,-59.3259,143.465,1235.26,-39.1634,144.959,1188.9,-66.4815,128.442,1246.47,-25.4841,135.778,1187.77,-61.3976,129.027,1217.8,-23.4566,145.219,1205.35,-53.2711,91.1162,1226.57,-41.0191,91.3017,1183.65,-47.6372,53.3434,1214.43,-41.9785,52.1697,1179.24,-51.7772,17.274,1215.07,-49.6644,15.8059,1226.58,-61.7953,156.039,1234.93,-75.3903,149.167,1232.94,-86.4127,160.578,1222.59,-71.9702,167.158,0,0,0
000885:1203.59,-43.1363,164.819,1202.24,-46.854,167.152,1207.13,-41.5336,167.424,1204.82,-54.0764,162.532,1219.91,-41.77,163.186,1198.67,-59.3598,143.829,1233.11,-39.6509,145.165,1184.71,-65.0317,128.963,1238.72,-26.5463,136.109,1176.36,-59.0741,129.53,1213.29,-24.1506,146.509,1206.12,-53.8637,91.3889,1227.13,-41.7945,91.6207,1187.78,-48.3956,53.4101,1218.14,-42.8265,52.3747,1186.15,-52.0709,17.0241,1213.27,-50.1693,16.2143,1222.69,-61.6435,155.784,1228.47,-75.1541,148.78,1227.78,-86.738,160.001,1222.41,-72.2603,166.729,0,0,0
000886:1204.09,-43.7703,164.93,1203.17,-47.4923,167.256,1207.64,-42.0845,167.514,1206.63,-54.5829,162.681,1220.66,-42.1024,163.26,1201.33,-59.9219,144.142,1234.2,-39.72,145.304,1185.23,-66.0511,130.279,1241.25,-26.6523,136.375,1174.02,-60.3958,132.157,1218.14,-24.9876,146.837,1207.56,-54.1498,91.8801,1227.18,-41.799,92.0696,1190.24,-48.991,53.7273,1218.72,-43.1851,52.7082,1184.94,-52.2869,17.5308,1210.2,-50.0423,16.6267,1228.47,-63.0696,154.834,1235.38,-76.2522,147.744,1233.03,-87.6317,158.514,1226.71,-73.5443,165.34,0,0,0
000887:1206.69,-44.2063,164.801,1205.54,-47.9405,167.154,1209.45,-42.4925,167.35,1207.38,-55.0071,162.752,1220.52,-42.4807,163.211,1202.44,-60.4484,144.361,1233.23,-40.165,145.302,1189.82,-66.1349,130.682,1245.16,-27.1956,136.239,1180.63,-59.5286,132.866,1233.16,-26.1565,146.574,1210.16,-55.1144,92.0283,1228.32,-42.6172,92.1632,1192.67,-50.3327,53.912,1218.88,-44.2381,52.9035,1183.76,-52.6064,18.1268,1207.33,-50.2336,16.9803,1238.39,-64.0141,153.597,1241.05,-76.8768,146.284,1238.66,-88.6021,156.799,1237.07,-74.8961,163.947,0,0,0
000888:1208.43,-44.5486,164.995,1207.61,-48.2922,167.403,1210.88,-42.748,167.601,1210.13,-55.3883,163.009,1220.48,-42.5005,163.467,1205.46,-60.9147,144.428,1229.14,-39.7578,145.538,1189.31,-66.3396,129.728,1235.64,-26.277,135.848,1176.35,-59.5124,130.557,1219.91,-24.9795,145.253,1211.42,-55.4862,92.3885,1225.32,-42.5671,92.6385,1195.04,-50.7127,54.1243,1218.06,-44.7524,53.2898,1185.6,-52.4432,18.2561,1207.26,-50.5908,17.1118,1236.64,-64.556,152.651,1244.35,-77.8657,145.275,1240.21,-89.617,156.122,1233.3,-75.392,163.249,0,0,0
000889:1208.85,-45.2175,165.082,1208.38,-48.917,167.53,1211.88,-43.3167,167.707,1211.87,-55.8681,163.243,1222.51,-42.7574,163.61,1205.92,-61.4549,144.536,1232.13,-39.6579,145.473,1184.74,-67.2247,129.803,1238,-25.8287,135.36,1167.45,-60.7184,130.351,1218.54,-25.1437,144.431,1211.66,-56.1341,92.4895,1227.24,-42.8859,92.4916,1195.96,-51.7511,54.2601,1220.76,-45.559,53.1137,1187.74,-53.2772,18.3116,1212.03,-51.4279,16.5643,1233.1,-64.8111,151.298,1241.48,-78.2653,143.938,1241.94,-90.3728,155.01,1233.94,-75.9778,162.158,0,0,0
000890:1209.07,-44.7907,164.936,1208.08,-48.4827,167.392,1212.61,-43.0344,167.556,1211.1,-55.7813,163.062,1223.45,-42.9525,163.416,1201.26,-61.2312,144.616,1234.76,-40.755,145.561,1169.49,-65.8118,129.782,1246.01,-27.9146,135.735,1147.76,-59.0047,129.429,1223.19,-26.4059,145.098,1210.88,-56.5168,92.5425,1229.62,-43.8882,92.5176,1193.5,-51.9255,54.437,1217.86,-45.925,53.4785,1190.61,-54.0516,18.2226,1209.53,-51.6397,17.1931,1232.26,-65.0777,151.206,1240.51,-78.0206,143.283,1239.51,-90.355,153.573,1231,-76.3622,161.287,0,0,0
000891:1208.54,-45.2319,164.839,1207.56,-48.9304,167.284,1211.47,-43.3635,167.406,1209.36,-55.9258,163.122,1221.25,-42.99,163.33,1200,-61.6211,144.829,1233.08,-40.3629,145.315,1171.46,-67.3512,131.344,1248.82,-26.9588,135.349,1151.24,-60.8213,132.915,1235.06,-26.378,144.574,1210.22,-56.748,92.7995,1229.05,-43.8396,92.5817,1194.02,-52.298,54.5485,1220.06,-46.6569,53.2925,1186.68,-53.5368,18.576,1209.35,-52.3355,16.8296,1239.48,-65.694,150.398,1245.14,-78.5598,142.487,1244.77,-91.0124,152.796,1239.4,-77.2639,160.569,0,0,0
000892:1208.68,-45.3084,164.586,1207.77,-49.0255,167.049,1212.01,-43.4616,167.169,1208.64,-56.0992,163.06,1221.72,-43.2175,163.225,1197.9,-61.8397,145.094,1231.45,-40.7066,145.473,1167.9,-67.4714,132.029,1244.95,-27.8972,135.669,1146.35,-60.5624,133.948,1229.08,-27.6606,145.068,1205.56,-56.7605,93.3554,1225.5,-43.9989,93.0997,1185.77,-52.0909,55.3381,1215.31,-46.8761,53.9005,1181.44,-53.4994,19.2086,1212.18,-53.1304,16.8166,1234.86,-66.2854,149.922,1245.95,-78.8551,141.93,1245.62,-91.1652,151.527,1234.77,-77.6723,159.361,0,0,0
000893:1206.92,-45.38,164.758,1206.57,-49.1686,167.254,1210.87,-43.6175,167.343,1209.87,-56.4929,163.316,1223.14,-43.6098,163.477,1200.87,-62.3827,145.254,1235.46,-41.17,145.561,1171.94,-67.7247,131.961,1249.53,-28.0093,135.331,1149.6,-59.9735,133.901,1230.9,-27.2248,144.274,1206.55,-57.1365,93.4161,1227.18,-44.4055,93.1024,1187.11,-52.5152,55.3246,1218.53,-47.7481,53.7563,1182.48,-53.7044,19.1784,1216.88,-54.3212,16.3565,1240.46,-66.9768,148.773,1250.55,-79.4611,140.63,1249.03,-91.8522,150.136,1239.18,-78.4471,158.097,0,0,0
000894:1209.81,-45.4542,164.266,1208.58,-49.1717,166.839,1212.92,-43.6706,166.84,1209.77,-56.4983,163.168,1221.87,-43.6359,163.105,1201.15,-62.7855,145.46,1232.07,-41.3814,145.381,1173.23,-68.8351,133.06,1241.16,-27.6664,135.418,1153.65,-61.7355,135.392,1223.03,-26.4358,144.157,1213.2,-58.36,93.156,1230.8,-45.3024,92.7701,1199.17,-54.6311,54.5824,1223.91,-48.7788,53.2902,1188.6,-55.2229,18.8466,1211.41,-53.7532,16.5352,1239.84,-66.7109,148.711,1253.54,-79.1798,140.106,1252.67,-92.028,149.052,1239.24,-78.6452,157.519,0,0,0
000895:1210.06,-45.9585,164.167,1208.54,-49.5869,166.732,1213.36,-44.0594,166.741,1209.28,-56.6635,163.012,1223.67,-43.8507,162.911,1201.14,-63.0004,145.254,1236.34,-41.7509,145.128,1175.19,-70.0424,132.835,1247.49,-28.7164,135.4,1163.27,-64.8725,134.601,1229.32,-28.4454,144.567,1214,-58.8327,92.9627,1234.88,-46.0074,92.3577,1196.86,-54.9545,54.5604,1226.89,-49.7562,52.8145,1182.85,-55.2806,19.19,1212.59,-54.7054,16.1865,1240.33,-68.1524,147.65,1254.48,-80.2539,139.135,1253.18,-92.7539,147.78,1239.55,-79.7991,156.199,0,0,0
000896:1209.49,-46.3189,163.874,1207.97,-49.9663,166.439,1213.22,-44.4449,166.447,1209.41,-57.016,162.848,1224.92,-44.281,162.774,1201.49,-63.1519,145.332,1238.74,-42.1333,145.036,1177.03,-69.641,133.749,1249.87,-28.936,135.585,1169.19,-63.3564,136.795,1226.49,-28.5419,145.378,1212.46,-59.085,92.7445,1234.74,-46.4864,92.0557,1193.44,-54.9117,54.3997,1224.3,-50.2807,52.5737,1187.28,-55.3769,18.4502,1214.05,-55.896,15.6408,1245.11,-68.5842,147.737,1262.04,-80.5783,138.686,1261.3,-93.4308,146.7,1245.12,-80.5874,155.69,0,0,0
000897:1214.69,-46.7016,163.216,1212.93,-50.3489,165.811,1218.35,-44.8055,165.761,1212.63,-57.4136,162.432,1228.3,-44.5422,162.223,1202.58,-63.8141,145.368,1240.6,-42.317,144.715,1174.83,-70.386,134.606,1250.27,-29.0233,135.519,1164.92,-63.359,138.245,1231.29,-29.0479,145.531,1215.28,-60.1871,93.1767,1236.62,-47.1649,92.3717,1202.23,-56.7655,54.5026,1226.55,-51.0554,53.0206,1192.68,-57.0449,18.7091,1209.66,-56.1253,16.5687,1244.22,-68.1718,147.414,1262.32,-79.4974,138.184,1261.18,-92.1631,145.244,1243.74,-80.0639,154.447,0,0,0
000898:1217.84,-46.8525,163.087,1216.12,-50.4877,165.71,1221.51,-44.9916,165.705,1213.65,-57.5061,162.396,1231.56,-44.614,162.264,1199.09,-63.589,145.54,1242.64,-42.2052,144.743,1169.62,-70.3837,135.561,1249.62,-29.2814,135.541,1173.04,-63.8569,139.658,1233.43,-29.104,145.343,1208.83,-59.463,93.2321,1234.62,-46.5573,92.1877,1194.36,-56.281,54.6863,1224.29,-50.3141,52.8826,1190.2,-58.0299,18.4531,1209.52,-56.4863,16.3349,1300.05,-66.4579,143.555,1345.55,-77.4462,134.142,1373.38,-90.9539,138.971,1324.34,-78.8116,148.432,0,0,0
000899:1216.71,-47.0803,162.201,1215.42,-50.6879,164.97,1220.77,-45.226,164.739,1212.87,-57.6153,161.524,1234.08,-45.1916,161.388,1199.44,-63.8412,145.084,1252.38,-43.9501,144.412,1167.21,-69.4616,135.114,1266.06,-32.1055,135.523,1178.61,-63.2687,137.893,1234.87,-29.6761,145.941,1209.05,-60.5026,93.2272,1241.78,-48.686,92.1351,1187.95,-56.2564,55.2449,1226.13,-51.792,53.2342,1185.54,-57.5885,19.021,1219.06,-58.4572,16.3471,1309.21,-65.9561,142.638,1359.55,-76.6112,133.641,1398.02,-90.6706,137.749,1340.78,-78.3906,146.724,0,0,0
000900:1216.76,-47.3025,161.724,1214.69,-50.9137,164.471,1219.69,-45.3596,164.276,1209.21,-57.6304,161.062,1228.52,-44.9022,160.925,1195.48,-64.0479,144.56,1243.83,-43.0599,143.975,1168.16,-71.6946,134.401,1261.73,-31.3634,135.468,1188.04,-67.8177,136.248,1241.96,-30.2058,146.249,1209.13,-60.1672,92.5851,1240.18,-47.9292,91.5246,1190.95,-56.3456,54.6605,1230.89,-52.0803,52.3901,1187.8,-58.5753,18.5227,1227.75,-60.6977,15.2941,1323.97,-65.9563,141.265,1376.52,-76.5687,132.205,1411.51,-90.2843,136.32,1352.56,-78.1551,145.352,0,0,0
000901:1216.64,-47.9125,161.746,1216.14,-51.4946,164.533,1219.75,-45.8533,164.287,1215.22,-58.2873,161.173,1230.99,-45.131,160.84,1207.53,-65.1438,144.718,1244.57,-43.2592,143.586,1184.3,-72.9338,135.271,1250.37,-31.3866,134.532,1201.09,-67.8705,138.597,1228.09,-30.4214,144.99,1213.52,-61.799,92.5772,1238.19,-49.0066,91.4159,1196.03,-58.181,54.4444,1230.52,-53.4393,52.3485,1186.25,-59.1399,18.767,1222.5,-60.928,15.6994,1337.91,-66.1224,141.046,1403.3,-76.3796,132.827,1456.7,-89.7815,136.048,1382.36,-77.8978,144.319,0,0,0
000902:1216.97,-48.3912,161.4,1216.09,-51.9056,164.161,1220.44,-46.2953,163.897,1213.67,-58.2828,160.777,1230.39,-45.2514,160.428,1205.44,-65.1524,144.307,1243.65,-42.9908,143.043,1185.02,-74.7592,134.983,1252.33,-30.9985,134.075,1200.84,-71.9283,137.736,1229.42,-30.4468,144.478,1213.49,-61.7437,92.1966,1241.82,-49.2251,90.8671,1190,-57.5364,54.6664,1239.59,-54.2518,51.4952,1176.57,-59.1022,19.4981,1242.9,-63.9295,13.8552,1335.53,-67.3157,140.246,1389.95,-77.9164,131.469,1427.18,-91.064,135.655,1366.75,-79.108,144.434,0,0,0
000903:1212.71,-48.1896,161.212,1212.34,-51.7985,164.003,1217.17,-46.2862,163.814,1214.02,-58.6918,160.548,1232.2,-45.8402,160.466,1205.39,-65.3243,143.559,1250.09,-43.78,142.962,1175.15,-73.112,131.422,1265.26,-32.3168,132.615,1184.66,-68.867,131.085,1231.16,-30.257,141.286,1212.15,-61.3398,91.8307,1241.98,-49.0287,90.7073,1188.69,-57.3545,54.5532,1234.71,-53.9375,51.7417,1183.84,-60.8749,18.6914,1238.24,-64.8377,14.4275,1337.72,-68.7279,137.776,1398.07,-79.5584,129.696,1433.93,-92.0096,134.363,1365.66,-79.5363,142.183,0,0,0
