000532:975.238,51.3889,160.031,975.788,48.0498,163.148,977.325,54.6331,163.212,981.003,42.4262,160.843,985.456,58.9502,160.256,982.364,34.7468,142.531,997.47,65.3484,140.385,968.834,28.2633,125.213,1006.89,73.6293,114.859,933.504,40.0342,124.016,1013.78,81.568,94.888,987.866,39.2633,89.7404,997.246,59.1635,88.7429,981.092,39.1932,50.0845,998.323,57.5479,49.1046,986.213,37.5972,10.6158,1012.18,55.7057,8.76545,1044.58,114.193,82.0649,1044.81,126.172,85.9216,1053.92,136.904,75.7216,1054.53,124.578,71.459,0,0,0
000533:977.111,51.5008,159.701,977.939,48.1794,163.064,979.273,54.7362,162.94,984.643,42.71,160.997,987.042,58.9949,160.284,984.64,34.9641,142.782,996.583,65.1569,140.482,974.599,29.5976,125.845,1006.33,73.6644,115.521,939.291,42.4778,124.308,1008.12,80.7504,96.371,989.267,39.4657,89.7023,994.366,58.8309,88.964,982.214,39.2184,50.233,998.071,57.543,49.1884,981.411,37.1687,11.0452,1009.05,55.4422,9.45887,1040.02,114.344,83.0676,1047.88,127.339,86.4719,1053.35,137.242,76.8178,1045.5,123.783,73.0517,0,0,0
000534:975.136,51.3181,159.986,977.003,48.0932,163.225,976.998,54.464,163.084,982.345,42.2669,160.821,984.9,58.6407,160.256,982.447,34.3313,142.46,995.349,64.9262,140.501,966.908,27.7422,125.264,1004.98,73.5118,115.531,934.342,40.4748,123.893,1011.31,81.5824,95.9652,989.964,39.5192,89.7233,995.675,59.1393,88.8371,982.298,39.1881,50.1362,997.115,57.5303,49.3386,987.97,37.8296,10.3194,1011.32,55.6531,8.62431,1041.65,114.756,82.7191,1047.12,127.446,86.4062,1052.92,137.658,76.4323,1049.17,124.82,72.407,0,0,0
000535:975.884,51.5394,159.886,976.918,48.1623,163.225,978.149,54.6994,163.122,984.449,42.451,161.144,986.039,58.6935,160.4,986.886,34.3318,142.823,995.612,64.6518,140.468,985.207,28.1434,126.009,1005.19,73.2912,115.699,954.899,40.8286,124.727,1008.64,80.9474,96.6541,989.396,39.0731,89.5193,992.775,58.4906,88.9332,981.56,38.9657,50.2155,996.052,57.3533,49.3895,981.484,36.9574,11.0849,1008.75,55.3501,9.81644,1042.23,114.979,83.2402,1049.21,127.885,86.9668,1053.03,138.03,77.4476,1046.41,124.664,73.3144,0,0,0
000536:976.16,51.3866,159.724,977.118,48.022,163.098,978.298,54.5777,162.977,984.284,42.3649,161.092,985.466,58.6576,160.381,985.375,34.4417,142.944,994.018,64.722,140.637,977.869,28.9637,126.283,1004.01,73.4096,115.869,941.08,42.3999,125.481,1007.56,81.1121,96.8267,988.733,39.0487,89.7755,991.681,58.4593,89.1933,981.079,38.9736,50.3752,994.452,57.3564,49.6157,980.813,36.9566,11.1884,1007.85,55.2959,9.87123,1038.58,115.134,84.0777,1046.96,128.113,87.6815,1051.34,138.19,78.2154,1042.96,124.753,74.236,0,0,0
000537:975.859,51.3722,159.975,976.663,48.0287,163.333,977.908,54.5812,163.21,983.362,42.4671,161.232,985.154,58.7288,160.505,984.654,34.6233,143.019,994.417,64.7887,140.672,977.829,29.1536,126.175,1004.37,73.5171,115.852,946.838,42.0672,124.868,1006.88,81.395,96.8484,989.863,39.0304,89.7553,993.622,58.3845,89.064,983.494,38.7881,50.0615,997.323,57.0882,49.1926,982.87,36.9067,10.7491,1008.08,55.2239,9.42573,1040.6,115.672,84.1248,1049.24,128.816,87.9162,1053.44,139.163,78.3938,1044.98,125.548,74.2081,0,0,0
000538:975.088,51.2212,159.798,975.786,47.8777,163.128,976.999,54.428,163.013,981.99,42.2941,160.987,983.752,58.5645,160.27,982.799,34.4921,142.871,992.698,64.6564,140.487,974.094,29.2765,126.506,1003.57,73.494,115.744,941.707,42.9804,126.097,1006.65,81.5046,96.8517,988.859,38.8488,89.8822,992.678,58.2417,89.1899,983.767,38.7534,50.3249,998.033,57.1405,49.4716,982.957,36.9235,11.1831,1008.98,55.1147,9.85038,1036.75,115.766,84.7103,1046.22,128.853,88.4531,1050.7,139.276,79.0317,1041.32,125.713,74.8964,0,0,0
000539:975.881,51.3307,159.931,976.8,47.9584,163.284,977.828,54.5091,163.161,983.608,42.2682,161.179,984.823,58.5616,160.451,985.2,34.3196,142.983,992.837,64.4954,140.578,979.052,28.7746,126.54,1002.82,73.2642,115.892,947.961,42.3528,126.061,1007.45,81.4506,97.0797,987.82,38.6933,89.5986,990.405,58.0536,88.9816,980.619,38.5744,50.0358,994.401,56.9519,49.2335,980.631,36.7061,10.7715,1007.41,55.1231,9.44625,1037.18,115.862,84.6567,1046.56,129.035,88.4289,1051.26,139.516,78.9005,1042.07,125.863,74.7211,0,0,0
000540:974.893,51.2295,159.956,975.825,47.8873,163.27,977.224,54.4075,163.166,982.848,42.2984,161.102,985.155,58.4898,160.405,983.809,34.5525,142.962,995.133,64.4908,140.57,974.117,29.4209,126.589,1006.93,73.3483,115.806,941.262,42.8218,126.079,1009,81.7886,96.9187,988.638,38.8411,89.883,992.958,58.0913,89.1857,982.327,38.7178,50.3319,996.133,57.0535,49.537,981.356,36.8248,11.2458,1006.03,55.2914,10.0959,1037.01,116.374,84.8749,1048.14,129.523,88.6323,1052.18,140.033,79.3137,1041.17,126.397,75.1592,0,0,0
000541:974.988,51.123,160.014,975.801,47.7879,163.341,977.101,54.3358,163.219,982.691,42.2115,161.175,984.654,58.5162,160.439,984.343,34.3611,143.084,993.908,64.5161,140.604,977.148,28.884,126.967,1004.25,73.3257,115.917,945.838,42.4511,126.949,1007.51,81.4748,97.2955,989.144,38.5582,89.8096,992.753,57.9352,89.1037,982.74,38.5036,50.1888,997.415,56.9144,49.3205,980.961,36.9059,11.1376,1008.57,55.2984,9.67358,1035.34,116.21,85.367,1046.39,129.59,89.1053,1050.49,140.206,79.6072,1039.74,126.363,75.4607,0,0,0
000542:974.655,51.0768,160.029,975.297,47.7339,163.372,976.423,54.2956,163.264,981.288,42.1263,161.283,982.527,58.4221,160.53,983.042,34.1868,143.235,991.141,64.4331,140.8,978.076,28.7457,126.896,1003.08,73.4198,116.161,949.759,42.3647,126.647,1010.35,81.9712,97.3509,988.426,38.3161,90.1549,991.214,57.7376,89.4723,982.837,38.211,50.424,996.766,56.6423,49.5915,981.039,36.6963,11.2342,1007.62,55.0782,9.80114,1037.44,117.003,85.3489,1046.87,130.244,89.2403,1050.12,140.884,79.8394,1040.99,127.182,75.5177,0,0,0
000543:974.216,51.0881,159.913,975.062,47.7645,163.269,976.211,54.3247,163.157,982.177,42.2484,161.242,983.297,58.5467,160.485,984.871,34.4289,143.292,992.239,64.6096,140.851,978.679,29.0592,127.184,1003.02,73.4631,116.259,947.826,42.8274,127.371,1008.51,81.7033,97.7132,989.491,38.5697,90.171,992.111,57.9517,89.4898,982.244,38.4469,50.4688,996.656,56.76,49.591,979.702,36.748,11.3127,1007.88,55.0149,9.73412,1035.25,116.87,85.6783,1045.46,130.305,89.4579,1050.09,141.02,79.8792,1040.05,127.112,75.6797,0,0,0
000544:974.532,51.064,160.006,975.198,47.7123,163.359,976.675,54.2548,163.233,981.518,42.0729,161.309,983.411,58.302,160.557,982.197,34.2415,143.388,992.378,64.1954,140.852,975.122,29.1234,127.546,1003.25,73.1017,116.26,944.276,43.2271,128.163,1007.59,81.8218,97.7418,987.314,38.3537,90.1497,991.211,57.6096,89.4146,981.665,38.2966,50.3738,996.292,56.5447,49.5197,980.696,36.6925,11.1541,1007.77,54.9197,9.73049,1036.28,117.411,85.5732,1046.08,130.807,89.458,1049.28,141.528,79.9611,1039.64,127.685,75.6631,0,0,0
000545:975.312,50.9177,159.91,975.948,47.5877,163.254,977.351,54.1485,163.159,982.182,42.0228,161.185,983.469,58.2866,160.441,983.885,34.1457,143.234,992.314,64.2935,140.806,981.663,28.5802,127.21,1003.14,73.3031,116.438,955.742,42.162,127.428,1010.1,81.8304,98.1846,988.413,38.2872,90.1084,991.726,57.6474,89.4363,981.109,38.2482,50.4458,996.458,56.6151,49.5247,978.368,36.6573,11.3407,1007.21,55.0652,9.77249,1036.77,117.334,85.6657,1045.09,130.642,89.5288,1047.11,141.248,80.0875,1039.14,127.495,75.77,0,0,0
000546:974.837,50.8909,159.894,975.679,47.5432,163.243,977.069,54.088,163.138,982.654,41.8859,161.207,984.171,58.1256,160.437,985.263,33.9848,143.32,993.28,63.9711,140.823,982.687,28.7715,127.376,1004.8,72.8992,116.289,957.675,43.0152,127.99,1011.76,81.8086,97.8407,988.414,38.0325,90.2088,991.068,57.301,89.5696,982.619,38.0639,50.34,995.973,56.3498,49.6253,979.762,36.5139,11.1495,1005.13,54.8603,9.9785,1036.65,117.695,85.7216,1047.47,131.261,89.5596,1050.9,142.099,79.9875,1040.28,128.066,75.7141,0,0,0
000547:973.014,50.9842,159.991,973.681,47.6239,163.346,975.087,54.1926,163.226,980.411,41.9301,161.319,981.783,58.2711,160.531,983.746,33.8896,143.381,990.8,64.2405,140.819,983.317,28.1614,127.661,1001.43,73.3582,116.416,958.116,42.2689,128.57,1006.43,82.2069,98.0718,988.306,38.0579,90.0191,990.827,57.5598,89.3205,981.932,37.892,50.3044,996.346,56.4555,49.4669,978.888,36.4219,11.3096,1006.87,54.9051,9.77625,1034.52,117.802,85.8791,1044.25,131.3,89.831,1046.66,142.18,80.2914,1037.28,128.234,75.8971,0,0,0
000548:974.126,50.8663,160.03,974.781,47.5494,163.335,976.319,54.0855,163.222,980.751,41.981,161.121,982.399,58.1816,160.409,980.881,34.2759,143.187,990.928,64.0957,140.714,973.555,29.7,127.25,1002.14,73.298,116.243,946.017,44.1482,127.735,1007.98,82.6969,97.8453,986.091,37.9481,90.2293,989.891,57.1622,89.485,982.088,37.8754,50.3975,996.175,56.2966,49.5619,982.586,36.4504,11.0537,1008.26,54.9484,9.701,1034.44,118.257,85.5956,1043.88,131.715,89.4552,1045.55,142.506,79.9853,1036.3,128.593,75.6735,0,0,0
000549:973.648,50.6684,159.878,974.232,47.3215,163.227,975.593,53.9076,163.132,980.735,41.7308,161.208,981.732,58.0374,160.435,983.962,33.7937,143.313,990.569,64.1307,140.887,982.864,28.5068,127.159,1001.76,73.3665,116.497,961.441,42.4719,127.394,1008.43,82.5222,97.9993,989.203,37.8667,90.3701,991.583,57.3592,89.6858,982.903,37.6239,50.5324,997.563,56.1658,49.6543,979.649,36.4505,11.4264,1007.42,54.9204,9.71401,1034.42,118.479,85.6083,1044.11,131.845,89.441,1046.85,142.661,79.9921,1037.52,128.857,75.6774,0,0,0
000550:974.945,50.7712,159.946,975.411,47.4169,163.28,976.884,54.0011,163.174,981.129,41.7799,161.168,982.447,58.1213,160.421,982.744,33.8782,143.199,990.569,64.1457,140.701,980.747,28.5696,127.375,1002.08,73.3492,116.323,958.736,42.9532,128.105,1009.77,82.4254,97.9438,987.217,37.8862,89.9377,989.83,57.3515,89.2343,982.904,37.7083,50.1024,996.049,56.287,49.3462,981.401,36.3475,11.0062,1006.43,54.7994,9.68831,1034.52,118.203,85.4538,1043.55,131.652,89.3176,1045.38,142.442,79.8059,1036.61,128.565,75.49,0,0,0
000551:973.425,50.736,159.817,973.808,47.3436,163.17,975.574,53.9137,163.054,979.916,41.5137,161.181,981.973,57.836,160.4,982.027,33.4396,143.329,991.722,63.7632,140.74,977.967,28.1316,128.004,1004.22,73.2037,116.485,952.484,43.0114,129.629,1010.84,82.8832,98.285,988.081,37.5723,89.9798,991.673,57.098,89.2638,983.682,37.486,50.0807,997.933,56.2364,49.3376,980.604,36.2695,10.9903,1005.96,54.9016,9.76552,1033.59,118.706,85.4405,1043.2,131.993,89.1384,1046.24,142.77,79.6195,1036.75,129.039,75.454,0,0,0
000552:973.063,50.5557,159.967,973.676,47.2447,163.297,975.039,53.8172,163.183,980.004,41.6695,161.185,980.724,58.0035,160.418,981.979,33.797,143.285,989.417,64.0594,140.87,976.309,28.8912,127.276,1001.46,73.4065,116.592,948.92,43.2619,127.748,1010.01,82.5931,98.3368,988.18,37.543,90.341,990.398,57.0547,89.6367,984.629,37.2505,50.3996,997.532,56.0713,49.632,982.291,36.281,11.2565,1008.04,55.1031,9.68995,1033.45,118.421,85.5458,1042.38,131.93,89.2727,1044.89,142.694,79.6328,1036.12,128.749,75.4385,0,0,0
000553:973.542,50.7178,159.836,974.145,47.3665,163.176,975.439,53.9287,163.061,980.501,41.6354,161.127,981.058,57.9363,160.346,983.56,33.5575,143.234,988.859,63.8722,140.737,982.275,28.1922,127.487,999.565,73.2971,116.613,957.708,42.6194,128.354,1006.92,82.9211,98.4641,987.955,37.4441,90.0169,989.201,56.9641,89.3896,983.606,37.2304,50.1746,995.617,56.0959,49.5311,981.845,36.0439,11.0474,1006.67,55.0084,9.7601,1033.2,118.689,85.6185,1043.54,132.108,89.2791,1046.48,142.916,79.7459,1036.32,129.054,75.6058,0,0,0
000554:972.736,50.5934,159.773,973.511,47.2472,163.118,974.947,53.8172,163,980.205,41.4923,161.074,981.014,57.8555,160.298,981.834,33.4426,143.208,989.418,63.8071,140.757,975.377,28.4296,127.44,1001.09,73.2896,116.624,944.164,43.1394,128.397,1008.24,82.8749,98.5611,986.3,37.2729,90.1807,988.445,56.825,89.5032,983.581,37.0348,50.2637,995.857,55.9427,49.6002,982.468,36.0787,11.0392,1006.79,54.9204,9.74247,1032.65,118.875,85.522,1042.25,132.418,89.1789,1045.16,143.232,79.4804,1035.41,129.235,75.371,0,0,0
000555:971.498,50.4615,159.969,972.342,47.1003,163.341,973.759,53.6825,163.225,979.8,41.3486,161.42,980.476,57.7135,160.599,983.563,33.2038,143.575,989.751,63.6696,141.066,982.029,27.8464,127.762,1002.25,73.0557,116.737,955.524,42.4667,128.79,1009.87,82.5475,98.3228,987.581,37.2179,90.3571,988.886,56.7986,89.7249,983.867,36.9839,50.384,995.479,55.7968,49.7882,982.12,36.01,11.1121,1006.1,54.7131,9.89161,1033.22,118.973,85.3148,1042.67,132.639,89.0421,1044.44,143.433,79.3195,1035.1,129.346,75.1405,0,0,0
000556:972.98,50.35,159.891,973.572,47.0061,163.254,974.869,53.6086,163.149,979.904,41.2821,161.311,980.492,57.7066,160.477,983.401,33.077,143.479,988.936,63.7127,140.992,983.182,27.5033,127.563,1001.72,73.1795,116.737,961.34,41.837,128.214,1011.43,82.7103,98.3135,988.073,36.9779,90.3976,989.315,56.6764,89.7458,985.129,36.7072,50.3922,997.394,55.7482,49.7264,983.173,35.7435,11.0944,1007.09,54.7357,9.84625,1033.94,119.095,85.0614,1042.92,132.78,88.6731,1044.91,143.58,78.8599,1036.02,129.45,74.7693,0,0,0
000557:972.473,50.331,159.901,973.192,46.9994,163.234,974.687,53.5853,163.139,979.977,41.3013,161.206,980.845,57.6811,160.409,982.404,33.25,143.352,989.445,63.651,140.898,977.451,28.206,127.638,1001.76,73.1206,116.748,947.85,43.109,128.817,1010.01,82.6765,98.6291,987.071,37.0246,90.3442,988.756,56.614,89.6931,983.96,36.825,50.3848,995.278,55.7798,49.8229,982.918,35.8904,11.0832,1006.12,54.8473,9.94781,1034.01,119.462,84.8194,1044.32,133.31,88.2746,1046.66,144.112,78.3713,1036.39,129.827,74.4464,0,0,0
000558:971.647,50.5026,159.809,972.69,47.1708,163.174,974.162,53.7525,163.046,980.508,41.3645,161.22,981.466,57.8062,160.378,984.511,32.9787,143.339,990.753,63.7375,140.821,983.035,27.2749,127.358,1002.2,73.2815,116.559,955.852,41.5931,127.925,1007.95,82.9921,98.2302,987.52,36.7703,90.1326,988.998,56.499,89.4965,984.554,36.6811,50.2143,996.126,55.7245,49.6364,983.257,35.9296,10.9403,1006.57,54.7951,9.88235,1033.03,119.238,84.8111,1042.81,132.971,88.3255,1044.8,143.743,78.501,1035.04,129.568,74.5143,0,0,0
000559:973.214,50.4314,159.953,974.103,47.0862,163.312,975.379,53.7029,163.21,981.318,41.2855,161.335,981.75,57.7996,160.477,985.102,32.8068,143.369,990.408,63.7678,140.893,983.178,26.6693,127.199,1002.54,73.268,116.668,955.417,40.3008,127.361,1011.53,82.7756,98.3594,988.493,36.6981,90.1548,989.492,56.5556,89.5291,984.098,36.4729,50.2338,996.009,55.6359,49.6115,983.053,35.6728,10.8359,1007.2,54.7555,9.64995,1032.97,119.366,84.4724,1041.32,133.066,88.0192,1043.33,143.863,78.1088,1035.06,129.713,74.0627,0,0,0
000560:972.838,50.3236,159.895,973.431,46.9985,163.225,974.906,53.5987,163.131,979.688,41.333,161.168,980.508,57.724,160.341,982.828,33.0192,143.15,989.058,63.7788,140.717,982.447,27.143,126.726,1001.44,73.327,116.513,961.649,40.3786,126.164,1010.78,82.9501,98.0491,987.62,36.8229,90.1224,989.221,56.5614,89.4457,984.854,36.4668,50.2098,996.822,55.5531,49.5138,982.807,35.7482,11.0914,1006.71,54.784,9.7361,1033.84,119.443,84.1877,1041.98,132.871,87.7534,1042.81,143.504,78.1412,1034.82,129.65,74.0727,0,0,0
000561:971.254,50.3433,159.878,972.001,47.0204,163.198,973.6,53.5751,163.086,979.303,41.2771,161.145,980.514,57.6014,160.29,982.721,33.0245,143.207,990.355,63.5,140.71,977.516,27.7775,127.127,1002.81,72.9528,116.436,949.599,41.9405,127.404,1008.96,82.6782,98.0761,988.685,36.7332,90.2901,990.651,56.3691,89.6116,985.416,36.4347,50.4756,996.847,55.5271,49.8827,981.879,35.7095,11.5454,1005.25,54.7571,10.3362,1029.87,119.387,83.968,1040.47,133.024,87.2945,1042.61,143.7,77.506,1032.17,129.625,73.6999,0,0,0
000562:972.548,50.1812,159.952,972.962,46.883,163.267,974.332,53.4483,163.138,978.695,41.2214,161.112,979.476,57.6119,160.293,980.198,33.0508,143.081,987.399,63.5442,140.576,971.918,27.7158,127.11,998.976,73.0521,116.458,942.845,41.7665,127.245,1006.29,82.656,98.3139,987.29,36.5374,89.8104,989.244,56.1893,89.0615,985.498,36.1762,49.9487,997.299,55.3249,49.2482,982.813,35.5395,11.0717,1006.29,54.6116,9.80008,1027.93,119.124,84.0023,1035.97,132.812,87.4063,1039.01,143.605,77.3944,1030.8,129.472,73.5206,0,0,0
000563:972.55,50.1953,159.839,973.299,46.8903,163.155,974.596,53.4779,163.052,979.97,41.1816,161.061,980.435,57.6091,160.203,983.118,32.6814,142.975,988.776,63.6187,140.496,981.986,26.452,126.684,999.818,73.2396,116.405,955.863,39.5294,126.266,1007.76,82.8215,98.1096,987.696,36.408,89.8752,988.94,56.2494,89.1937,984.92,36.065,50.1324,997.162,55.3788,49.4257,982.256,35.5166,11.234,1007.38,54.7319,9.80581,1031.23,119.322,83.1211,1038.85,132.774,86.3487,1040.29,143.287,76.5077,1032.83,129.403,72.7582,0,0,0
000564:971.278,49.9546,159.747,971.741,46.6579,162.876,973.047,53.24,162.931,976.78,40.8988,160.718,979.347,57.5987,159.962,979.283,32.6439,142.864,989.407,63.9295,140.458,968.355,26.1686,126.567,999.479,73.1845,115.761,935.264,38.9578,127.371,1012.21,83.4509,97.0004,985.319,36.2119,90.3693,990.964,56.5364,89.3589,984.621,36.1154,50.256,995.997,55.2581,49.7849,988.019,36.2082,10.9358,1009.1,54.9345,9.44453,1032.64,119.871,82.771,1033.86,132.215,86.3192,1039.91,143.56,75.9819,1039.83,131.014,71.9278,0,0,0
000565:971.968,50.0161,159.847,972.345,46.7332,162.99,973.807,53.3131,163.039,977.019,40.9464,160.872,980.326,57.6483,160.051,979.652,32.475,143.001,990.55,63.8713,140.545,970.022,25.7411,126.476,1001.06,73.1005,115.849,942.036,38.0624,126.693,1013.06,83.3691,97.1795,985.517,35.8462,90.4627,991.51,56.2221,89.4331,985.268,35.7271,50.2706,996.334,54.9777,49.7988,987.486,36.0289,10.9607,1006.66,54.8758,9.66177,1029.88,120.11,82.3666,1032.81,132.607,85.7389,1038.75,143.938,75.3082,1036.94,131.226,71.4366,0,0,0
000566:970.618,49.9459,159.817,971.112,46.6455,162.957,972.354,53.2302,163.004,976.612,40.8408,160.824,978.988,57.5469,160.001,980.438,32.3459,142.864,989.366,63.8306,140.42,971.307,25.2079,126.331,999.911,73.1211,115.759,938.336,36.9225,126.425,1012.68,83.4016,96.9359,986.325,35.9882,90.1219,991.224,56.4255,89.1202,984.75,35.6066,50.0736,995.259,54.9918,49.6177,987.919,35.7127,10.8335,1007.97,54.8485,9.32812,1030.75,119.856,81.703,1031.97,132.245,85.1027,1038.59,143.535,74.5497,1038.41,130.929,70.6489,0,0,0
000567:971.683,49.8857,159.677,971.824,46.5615,162.846,973.211,53.1563,162.889,976.036,40.6673,160.832,978.96,57.399,160,979.098,32.1017,142.992,988.844,63.6765,140.562,970.797,25.0124,126.492,998.789,72.9856,115.952,945.11,37.1562,126.603,1009.8,83.2501,97.1018,986.721,35.8764,90.3059,992.346,56.3934,89.2846,986.571,35.467,50.236,996.965,54.9284,49.8207,989.052,35.6583,11.1075,1006.91,54.7312,9.83159,1028.8,119.621,81.6269,1030.66,132.111,84.9093,1037.01,143.306,74.2917,1036.1,130.602,70.5237,0,0,0
000568:969.935,49.7823,159.436,970.253,46.5143,162.593,971.473,53.0832,162.617,974.796,40.7229,160.558,977.407,57.4295,159.706,978.101,32.1012,142.801,987.268,63.6563,140.319,971.052,24.8634,126.383,997.625,72.8577,115.672,947.47,36.987,126.516,1009.71,82.95,96.7812,984.5,35.5727,90.3026,989.897,56.0349,89.2929,985.028,35.4017,50.2718,996.402,54.7936,49.7906,987.828,35.7402,11.0969,1008.1,54.7077,9.73023,1028.5,119.423,81.0535,1030.35,132.174,84.1741,1036.45,143.398,73.3395,1035.85,130.447,69.7026,0,0,0
