000667:1070.33,0.389571,153.654,1070.6,-3.54062,156.058,1072.37,2.17341,156.586,1072.98,-11.0464,151.433,1080.48,2.5127,152.628,1066.43,-18.0203,132.17,1090.63,6.73534,134.668,1049.26,-24.0087,110.606,1097.11,21.123,121.984,1026.85,-15.6353,102.872,1083.9,31.0996,129.625,1074.16,-10.4174,81.7049,1088.21,6.45929,83.6773,1057.12,-6.12803,47.6608,1084.63,14.443,48.2681,1052.18,-12.7007,13.4068,1099.55,13.5964,15.1694,1079.57,19.5777,173.259,1085.87,5.49872,179.357,1087.26,6.61528,195.928,1077.65,21.3901,188.751,0,0,0
000668:1071.17,0.369436,153.596,1071.82,-3.57085,155.998,1073.82,2.15854,156.542,1075.15,-11.0418,151.397,1083.44,2.58803,152.629,1066.09,-17.8314,132.168,1094.42,6.98226,134.706,1043.49,-23.4004,110.544,1101.54,21.6083,121.948,1019.34,-14.7076,102.749,1084.47,31.4475,129.585,1071.3,-10.2093,81.9226,1087.35,6.67936,83.7985,1054.62,-5.99437,47.9529,1083.31,14.5944,48.4402,1052.6,-12.5663,13.4689,1101.12,13.7135,15.0395,1082.34,18.6494,172.859,1089.61,4.40851,178.595,1093.18,5.06245,195.295,1082.24,20.0532,188.441,0,0,0
000669:1074.03,0.630761,153.934,1074.23,-3.32288,156.335,1076.45,2.39398,156.88,1075.91,-10.8572,151.653,1085.23,2.73296,152.946,1066.31,-17.5781,132.249,1095.07,7.07134,135.021,1046.1,-23.0999,110.105,1104.38,21.7098,122.55,1026.13,-14.6789,101.371,1089.14,31.281,130.539,1071.22,-9.83125,81.9733,1088.08,6.9543,83.8595,1052.29,-5.66781,48.315,1082.85,14.7943,48.6734,1050.56,-12.3369,14.0455,1100.96,13.6084,15.3961,1080.68,17.7235,172.699,1086.52,3.39833,177.932,1088.28,3.5445,194.488,1078.88,18.6299,188.182,0,0,0
000670:1075.51,1.05936,153.767,1075.57,-2.91393,156.17,1077.11,2.77126,156.698,1076.56,-10.602,151.585,1083.38,2.91608,152.808,1067.8,-17.4863,132.38,1090.94,6.97203,134.891,1051.54,-23.0687,110.787,1095.94,21.3565,122.401,1035.4,-14.0351,103.193,1084.4,31.161,130.062,1073.76,-9.91897,81.7215,1087.52,6.80368,83.7101,1056.63,-5.75946,47.8265,1085.15,14.7832,48.3437,1053.12,-12.7729,13.584,1102.93,13.4661,15.1149,1079.68,16.9327,172.218,1086.83,2.46166,177.418,1088.48,2.4179,194.043,1077.96,17.6805,187.761,0,0,0
000671:1073.45,1.17234,153.976,1074.29,-2.74104,156.357,1076.42,2.94402,156.845,1077.98,-10.3463,151.608,1085.93,3.12875,152.78,1069.44,-17.3429,132.196,1094.6,7.15279,134.726,1044.12,-23.8444,111.055,1103.49,21.9619,122.488,1008.6,-16.4854,103.517,1089.43,31.6579,130.364,1072.21,-9.70783,81.6641,1086.7,6.90365,83.6072,1053.66,-5.51814,48.1256,1083.92,14.8064,48.4547,1051.43,-12.5703,14.0122,1105.43,13.4252,15.1122,1084.07,16.0132,172.161,1092.36,1.26557,176.806,1092.93,0.64371,193.621,1081.21,16.2066,187.943,0,0,0
000672:1076.71,1.08208,153.954,1077.34,-2.81637,156.337,1079.47,2.89419,156.846,1079.73,-10.1893,151.696,1087.16,3.3769,152.936,1069.88,-16.9657,132.392,1094.17,7.73007,135.117,1046.31,-23.6473,111.037,1100.42,22.4253,123.269,1014.76,-16.9189,102.839,1089.99,31.4875,131.088,1071.75,-9.23019,81.919,1086.12,7.42382,83.8793,1055,-5.24332,48.1738,1085.93,15.0927,48.3628,1051.04,-12.3482,14.0952,1106.32,13.5238,14.9429,1088.76,14.9855,172.196,1096.82,0.255257,176.456,1098.24,-0.751859,193.147,1086.84,14.8074,187.906,0,0,0
000673:1073.12,1.57317,154.149,1073.35,-2.24311,156.543,1076.35,3.36124,156.997,1076.51,-9.67435,151.849,1086.86,3.5728,153.007,1067.09,-16.5676,132.497,1098.65,7.45551,135.021,1041.94,-23.5016,111.29,1109.57,22.3883,123.056,1005.96,-17.3361,102.992,1093.42,31.9938,130.999,1073.86,-9.42641,81.9145,1092.53,6.85055,83.6439,1051.52,-5.0586,48.7324,1088.11,14.6758,48.5168,1051.44,-12.4222,14.5198,1111.16,12.9245,14.9909,1087.58,14.3066,171.801,1095.57,-0.72435,175.666,1096.62,-2.18003,192.575,1084.92,13.7167,187.718,0,0,0
000674:1078.95,1.96086,154.237,1079.16,-1.89035,156.697,1081.64,3.68761,157.12,1080.68,-9.43015,152.174,1089.43,3.75471,153.343,1068.15,-16.1038,132.944,1097.2,7.42773,135.445,1040.37,-21.9724,111.553,1103.8,21.8696,123.382,1007.47,-14.7947,103.08,1091.69,31.4073,130.838,1072.22,-9.16789,82.032,1089.24,6.86704,83.8606,1054,-4.93877,48.6721,1089.32,14.67,48.5476,1049.57,-11.9783,14.983,1109.94,13.0255,15.396,1087,13.4208,171.101,1096.46,-1.65977,174.754,1097.13,-3.52067,191.546,1084.04,12.4809,186.93,0,0,0
000675:1081.19,2.16973,154.166,1081.32,-1.63447,156.594,1083.55,3.87446,157.012,1082.79,-9.20969,152.047,1091.05,3.90889,153.151,1071.59,-16.1092,132.82,1097.53,7.48609,135.062,1048.25,-22.6071,112.05,1104.41,21.9414,122.772,1021.06,-15.4833,104.867,1093.36,31.253,130.016,1073.07,-9.24213,82.2372,1088.78,6.82025,84.0059,1054.76,-4.89639,48.8118,1089.38,14.7843,48.7535,1051.42,-12.3547,14.8334,1110.52,12.9599,15.3554,1091.04,12.4145,170.306,1101.01,-2.99349,174.02,1101.99,-4.86279,191.227,1088.65,11.4761,186.522,0,0,0
000676:1084.28,2.48557,154.542,1083.99,-1.36344,156.948,1086.2,4.16921,157.38,1083.62,-8.94412,152.469,1091.88,4.26292,153.596,1070.92,-15.8542,133.349,1097.42,8.02018,135.567,1047.4,-22.3473,113.065,1107.54,22.6791,123.717,1025.19,-14.6328,106.584,1099.06,31.4181,131.533,1073.9,-8.93605,82.578,1090.46,7.2428,84.2715,1054.95,-4.74115,49.0504,1091.58,14.9262,48.7655,1048.97,-12.2977,15.213,1112.86,12.4637,15.1585,1091.78,11.4249,169.963,1100.79,-3.99197,173.1,1100.71,-6.42289,190.061,1088.46,9.9232,185.969,0,0,0
000677:1083.68,2.77417,154.776,1083.08,-0.988916,157.198,1085.58,4.546,157.58,1082.59,-8.41063,152.761,1091.48,4.88406,153.747,1072.85,-15.6481,133.48,1097.72,8.79728,135.351,1058.65,-23.7241,113.618,1109.1,23.5903,123.18,1044.17,-17.4163,107.529,1102.5,31.5531,130.486,1074.78,-8.76214,82.4223,1091.59,7.64509,83.898,1053.07,-4.72533,49.1315,1092.5,14.9268,48.4323,1049.21,-12.3175,15.1568,1116.22,12.154,14.5759,1095.57,10.6416,168.889,1103.21,-4.99488,172.039,1102.31,-7.46721,189.358,1091.84,9.06489,185.342,0,0,0
000678:1083.84,2.83033,154.863,1083.47,-0.842409,157.352,1086.73,4.6045,157.677,1083.54,-8.10821,152.898,1093.67,4.83227,153.929,1071.58,-14.931,133.607,1099.9,8.33298,135.87,1046.43,-22.3443,112.727,1108.31,22.7988,123.983,1008.29,-17.2389,104.363,1100.54,31.3608,131.024,1075.37,-8.62882,82.6578,1093.27,7.09294,84.2397,1053,-4.43996,49.6033,1092.69,14.5223,48.9267,1048.94,-12.0208,15.8526,1116.65,12.1765,15.2146,1094.71,9.90481,168.632,1104.39,-5.68061,171.125,1103.6,-8.77203,188.152,1090.7,7.76115,184.813,0,0,0
000679:1087.01,3.29935,154.667,1086.9,-0.421017,157.09,1089.63,4.97984,157.433,1086.11,-7.75586,152.61,1095.18,5.1202,153.617,1072.19,-14.5676,133.585,1098.99,8.52922,135.567,1044.26,-21.7349,114.354,1109.48,23.3072,124.42,1013.37,-15.5848,108.704,1103.05,31.7603,132.536,1073.6,-8.43228,82.788,1090.65,7.19247,84.2733,1054.8,-4.52068,49.3115,1092.89,14.5922,48.6714,1049.85,-12.522,15.3808,1116.55,11.9761,14.6905,1095.73,9.22763,168.578,1103.86,-6.50727,170.648,1104.65,-10.1044,187.613,1093.53,6.63039,184.721,0,0,0
000680:1088.2,3.72399,154.662,1087.75,-0.0211916,157.083,1091,5.32743,157.429,1086.23,-7.47863,152.785,1097.1,5.33698,153.781,1070.5,-14.2875,134.011,1102.45,8.68299,135.809,1038.64,-20.6846,114.867,1112.98,23.3659,124.22,1005.16,-13.2238,109.734,1103.09,31.7334,131.869,1075.45,-8.34176,83.467,1095.98,7.1984,84.7441,1053.91,-4.26178,50.0902,1097.32,14.3749,49.0895,1047.54,-12.2348,16.2557,1122.28,11.2352,14.7082,1097.62,8.20645,167.854,1107.06,-7.66959,169.733,1109.1,-11.6048,186.78,1096.33,5.28386,184.014,0,0,0
000681:1092.26,3.85201,154.476,1091.49,0.149125,156.943,1094.3,5.49996,157.233,1088.87,-7.1551,152.749,1098.6,5.66591,153.665,1074.12,-13.9831,134.017,1101.28,9.03899,135.557,1051.49,-21.056,115.738,1110.8,23.7029,124.467,1034.84,-14.2784,111.474,1104.62,31.4385,132.485,1073.35,-8.20772,82.9653,1091.45,7.3535,84.2091,1055.29,-4.47163,49.4777,1097.02,14.5448,48.441,1048.63,-12.2116,15.8233,1118.97,11.7999,14.5164,1098.65,7.3759,167.171,1109.54,-8.56188,168.836,1109.36,-12.7497,185.727,1095.84,4.21693,183.294,0,0,0
000682:1091.01,3.78953,154.539,1090.71,0.0677942,157.037,1093.76,5.52816,157.35,1089.19,-7.21626,152.892,1098.64,5.92716,153.881,1074.19,-13.9591,133.957,1102.57,9.63944,136.079,1042.68,-20.7867,113.688,1114.25,24.419,124.582,1003.12,-14.5967,106.277,1107.99,32.0256,131.919,1078.32,-8.05031,82.92,1096.79,7.83425,84.2905,1057.39,-4.57093,49.6175,1099.83,14.5087,48.4576,1050.82,-12.2798,15.9352,1123.85,11.4613,14.2345,1099.85,6.75409,166.76,1108.65,-9.12146,167.924,1107.77,-13.7813,184.748,1095.95,3.08379,182.825,0,0,0
000683:1091.49,4.22335,154.63,1091.46,0.571495,157.15,1094.18,5.92316,157.404,1090.41,-6.66464,153.179,1099.05,6.17076,154.04,1076,-13.5096,134.544,1101.74,9.4728,136.318,1045.44,-20.7977,115.378,1111.45,23.8026,125.019,1005.67,-15.2141,109.197,1106.52,31.3434,132.059,1076.83,-7.92984,83.5101,1094.09,7.53372,84.8464,1056.46,-4.35918,50.0589,1099.83,14.2728,48.8115,1048.61,-12.2041,16.4098,1125.72,11.344,14.2239,1096.93,5.81361,166.147,1106.74,-9.9814,167.066,1104.44,-14.8554,183.617,1092.08,1.9353,182.016,0,0,0
000684:1093.54,4.50973,154.454,1093.64,0.827372,156.888,1095.48,6.05392,157.195,1091.87,-6.47137,152.777,1098.67,6.06817,153.724,1080.36,-12.9867,134.363,1097.88,9.13873,136.011,1057.26,-19.1923,116.115,1106.99,23.387,124.899,1024.36,-11.7244,112.493,1106.83,31.4202,132.244,1078.66,-7.6033,83.4679,1092.52,7.35868,84.8305,1057.03,-4.03162,49.8122,1100.58,13.9821,48.5119,1048.32,-12.6855,16.079,1132.25,10.2805,13.1122,1095.82,4.84824,165.625,1105.11,-11.2,165.997,1100.24,-16.5449,182.472,1089.01,0.525236,181.367,0,0,0
000685:1095.66,4.86001,154.48,1095.78,1.12081,156.92,1097.44,6.46574,157.156,1094.17,-6.28086,152.984,1100.64,6.56068,153.706,1081.88,-13.3813,134.674,1100.39,9.75636,135.718,1056.43,-20.7029,118.3,1109.31,24.4007,125.068,1025.59,-13.0832,117.099,1108.38,31.2879,133.061,1080.78,-7.94965,83.257,1095,7.53621,84.3996,1059.55,-4.62225,49.5849,1102.94,13.7832,48.1266,1048.73,-12.5828,16.1192,1131.4,10.0216,13.0254,1096.6,3.80943,164.565,1106.45,-12.1641,164.933,1104.21,-17.7446,181.274,1092.47,-0.738526,180.283,0,0,0
000686:1097.17,4.44045,154.442,1097.01,0.722321,156.888,1099.51,6.15396,157.159,1095.73,-6.33044,153.305,1104.57,6.79496,153.995,1083.66,-13.3849,135.134,1106.61,10.8302,135.876,1060.39,-21.1403,119.343,1116.36,25.5408,124.832,1035.94,-13.4447,119.148,1108.18,30.7809,132.707,1081.21,-7.61641,83.7031,1098.71,8.40334,84.4752,1056.78,-4.70082,50.1208,1104.59,13.9298,48.0607,1048.44,-12.4711,16.2973,1133.79,9.62304,12.4946,1096.71,2.97023,163.625,1108.67,-13.0931,164.281,1107.2,-18.4374,180.832,1093.58,-1.37534,179.551,0,0,0
000687:1097.74,4.75413,154.678,1097.74,1.02333,157.142,1099.68,6.47098,157.38,1096.25,-6.22064,153.475,1103.23,6.95811,154.101,1083.34,-13.4429,135.292,1103.83,10.6299,136.114,1058.56,-21.2359,119.167,1113.16,25.5092,125.289,1032.74,-13.7817,118.027,1108.87,31.2783,133.167,1081.03,-8.05053,83.8654,1096.49,7.90307,84.7538,1060.01,-5.13329,49.95,1104.77,13.4882,48.1486,1050.18,-12.8814,16.1329,1131.78,9.57907,12.7257,1099.01,2.1915,163.119,1110.2,-13.8481,163.089,1108.67,-19.9133,179.407,1095.78,-2.85446,178.837,0,0,0
000688:1099.27,4.75931,154.977,1099.82,1.11414,157.372,1100.22,6.4332,157.772,1096.02,-6.11283,153.981,1101.76,7.01167,154.563,1086.99,-13.0466,135.636,1103.4,11.1798,136.555,1067,-20.9199,119.376,1116.27,26.2641,125.497,1047.96,-13.228,118.2,1110.25,30.62,133.227,1082.05,-7.68888,84.7782,1096.68,8.4027,85.3341,1058.62,-5.25228,50.7225,1103.37,13.3667,48.6088,1048.78,-13.1124,16.7399,1134.91,9.541,12.188,1104.74,1.42919,162.511,1115.74,-14.5193,162.07,1114.62,-20.5432,178.02,1101.4,-3.68826,177.907,0,0,0
000689:1098.99,5.03941,155.031,1099.09,1.33316,157.4,1099.66,6.66793,157.8,1095.03,-6.06864,153.94,1100.38,7.06362,154.483,1085.45,-12.9131,135.717,1103.91,11.1028,136.674,1061.08,-20.1881,119.937,1119.98,26.2058,125.835,1042.82,-12.2813,119.507,1114.44,30.3927,133.766,1085.44,-7.28348,85.1792,1100.07,8.80426,85.6849,1061.55,-5.3052,51.14,1103.53,13.2946,49.169,1047.81,-12.7363,17.6457,1126.82,10.1071,13.3562,1106.04,0.633943,161.872,1117.05,-15.203,161.268,1114.3,-21.5491,176.968,1101.32,-4.78644,177.018,0,0,0
000690:1098.68,5.34075,154.732,1098.69,1.65829,157.1,1100.11,6.94946,157.483,1094.83,-5.67723,153.652,1102.47,7.32993,154.176,1084.02,-12.408,135.511,1107.35,11.2845,136.371,1058.06,-19.6313,120.084,1124,26.1747,125.886,1040.85,-12.1163,119.868,1115.85,30.016,134.261,1083.65,-6.93325,84.8745,1100.82,8.96292,85.1934,1060.97,-5.28997,50.8274,1103.86,13.2517,48.6647,1051.8,-13.1052,17.0548,1129.66,9.76153,12.6335,1108.05,-0.3477,161.415,1120.23,-16.2436,160.573,1119.01,-22.877,176.159,1104.58,-5.99531,176.468,0,0,0
000691:1102.14,5.47611,155.153,1101.88,1.82112,157.543,1103.93,7.1808,157.879,1098.83,-5.49472,153.967,1107.55,7.65092,154.334,1088.01,-12.5723,135.606,1114.32,11.6382,136.133,1064.86,-21.0977,120.733,1130.36,26.717,125.402,1052.87,-14.8905,121.073,1116.75,29.9181,133.616,1086.29,-6.89315,85.091,1105.15,9.19348,85.1379,1061.41,-5.41208,51.1491,1105.02,12.8681,48.8019,1052.09,-12.9294,17.4132,1128.63,9.4738,12.7562,1107.56,-1.00795,159.96,1120.13,-16.8215,159.274,1119.35,-23.3824,174.928,1104.66,-6.59114,175.101,0,0,0
000692:1103.3,5.82113,155.239,1103,2.24638,157.619,1103.75,7.56665,157.917,1097.8,-4.79144,154.125,1103.72,8.30159,154.407,1089.2,-11.6957,136.133,1107.12,12.1349,136.671,1077.21,-20.2396,121.705,1123.39,26.591,126.79,1077.4,-14.5115,122.505,1124.83,29.0905,135.607,1086.04,-6.73168,85.8276,1100.8,9.19113,85.9391,1064.08,-5.6392,51.5326,1103.93,12.7058,49.3061,1050.47,-12.9056,18.1016,1124.94,9.87676,13.3237,1113.59,-2.41254,159.898,1120.76,-17.8043,158.704,1117.6,-24.5832,173.69,1109.1,-8.31103,174.5,0,0,0
000693:1105.39,6.11928,155.049,1105.68,2.54478,157.418,1106.25,7.78835,157.72,1101.75,-4.56916,153.876,1107.49,8.36616,154.201,1094.5,-11.1846,135.912,1109.75,12.0285,136.49,1078.92,-18.6066,121.194,1122.97,26.3575,126.182,1066.15,-12.276,121.891,1120.08,29.3306,134.436,1090.02,-6.333,85.7135,1102.95,9.28229,85.8102,1065.94,-5.52977,51.5327,1103.42,12.4853,49.3828,1051.11,-13.0426,18.4004,1124.24,9.65973,13.3988,1113.37,-2.79486,159.06,1123.39,-18.5701,157.569,1120.72,-25.8042,172.803,1109.29,-9.09276,173.835,0,0,0
000694:1105.59,6.59511,154.93,1106.06,3.08159,157.329,1106.62,8.2051,157.601,1103.83,-4.0984,153.811,1110.69,8.62349,154.145,1100.57,-10.7835,135.983,1114.93,11.8062,136.663,1097.43,-18.109,120.282,1124.01,25.3677,126.407,1092.23,-12.1867,119.562,1117.72,28.3351,134.589,1093.21,-6.40242,85.957,1105.89,8.85226,86.0856,1067.2,-5.43358,51.7251,1103.86,12.1602,49.7035,1051.77,-13.0732,18.658,1125.43,9.53049,13.6186,1110.48,-4.15245,158.365,1120.37,-19.6543,156.651,1116.16,-26.8173,171.474,1104.75,-10.3951,172.736,0,0,0
000695:1109.83,6.45262,154.689,1109.37,2.95088,157.086,1110.98,8.09547,157.37,1104.09,-3.96773,153.622,1114.28,8.79749,153.969,1097.22,-10.3391,135.896,1118.54,12.4207,136.501,1094.65,-17.5427,120.316,1128.97,26.1882,126.121,1097.66,-11.8945,119.593,1121.38,28.52,134.079,1090.85,-5.79145,86.2816,1107.94,9.51069,86.0643,1064.64,-5.31517,52.2667,1105.1,12.2442,49.7815,1053.04,-13.1527,18.9968,1128.21,9.33381,13.3826,1112.38,-4.82164,157.369,1123.27,-20.4907,155.495,1118.45,-27.9071,170.456,1106.34,-11.3163,171.898,0,0,0
000696:1110.65,6.97679,154.364,1110.69,3.51908,156.764,1112.71,8.48955,157.005,1107.14,-3.55614,153.084,1118.24,8.81188,153.447,1098.33,-9.48454,135.401,1124.39,11.6349,135.961,1083.98,-14.8013,119.633,1136.2,25.0334,125.507,1072.12,-8.17281,118.688,1123.19,28.5378,133.662,1093.46,-5.97874,85.7788,1112.31,8.56247,85.4471,1065.47,-5.46613,52.0238,1105.25,11.5737,49.6025,1053.73,-13.3409,19.1305,1126.27,9.19495,13.6381,1113.46,-4.91696,156.433,1124.26,-20.8193,154.017,1123.09,-28.9055,169.006,1110.43,-11.9394,170.95,0,0,0
000697:1113.24,7.10682,154.135,1112.3,3.71304,156.574,1115.4,8.59234,156.81,1106.58,-3.29189,152.951,1120.12,8.86922,153.314,1093.39,-8.81741,135.538,1127.66,11.4084,136.062,1071.18,-13.0585,119.488,1141.94,24.6127,125.25,1062.41,-6.15035,117.696,1123.88,28.7383,132.988,1093.31,-5.99093,86.1229,1116.87,8.11759,85.5599,1064.92,-5.47502,52.3937,1111.04,11.1495,49.5044,1051.85,-13.335,19.6354,1127.83,9.26683,13.7317,1111.54,-5.16894,155.677,1122.3,-21.0395,152.769,1122.44,-29.6515,167.622,1109.93,-12.6597,170.031,0,0,0
000698:1113.09,7.69075,154.388,1112.41,4.21275,156.807,1114.46,9.25926,156.984,1106.45,-2.85678,153.178,1116.38,9.70022,153.357,1096.73,-8.96747,135.639,1119.33,12.6647,135.974,1083.96,-15.3177,120.841,1130.29,26.1777,125.772,1081.12,-9.97106,120.631,1119.9,29.1499,133.641,1092.87,-5.14888,86.117,1109.99,9.65956,85.6528,1067.41,-5.53085,52.2709,1105.56,11.8708,49.702,1052.91,-13.4848,19.7404,1122.86,9.58148,13.9435,1113.33,-6.2175,155.016,1124.49,-21.9838,152.187,1123.8,-30.6687,166.902,1111.5,-13.8056,169.297,0,0,0
000699:1111.81,8.03854,154.02,1111.31,4.62794,156.439,1112.84,9.57819,156.581,1106.35,-2.47655,152.918,1116.19,9.90284,153.042,1101.87,-8.75047,135.525,1121.2,12.4767,135.771,1100.61,-15.38,120.454,1132.88,25.7367,125.565,1101.34,-10.3722,119.666,1126.64,28.7788,133.229,1097.95,-5.53215,85.8704,1113.72,9.08893,85.4128,1069.27,-5.76103,52.2036,1106.24,11.5028,49.7312,1052.71,-13.6995,20.0392,1123.09,9.36228,14.1209,1117.48,-6.8749,153.929,1125.58,-22.6065,150.627,1122.46,-31.5819,165.168,1113.44,-14.812,168.122,0,0,0
000700:1113.84,8.23343,153.382,1113.16,4.78935,155.809,1114.51,9.83865,155.889,1106.63,-2.35508,152.415,1114.29,10.2121,152.356,1099.1,-9.03683,135.209,1116.08,12.8764,135.103,1090.45,-16.7213,121.848,1125.24,25.8754,125.457,1090.74,-12.1422,123.289,1121.25,27.9229,133.518,1097.62,-5.57141,85.655,1112.21,9.44716,85.1543,1071.28,-6.09313,51.9065,1108.75,11.6654,49.3003,1051.01,-13.9463,20.0253,1122.31,9.31842,13.896,1121.8,-8.68139,152.476,1129.46,-24.151,149.534,1130.51,-32.9698,163.843,1122.38,-16.4188,166.463,0,0,0
