001596:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
001597:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
001598:1040.43,-35.1544,154.216,1041.08,-37.9843,157.19,1044.56,-31.9568,157.13,1047.8,-42.5041,152.493,1045.91,-26.3724,152.667,1054,-49.6112,131.07,1045.48,-18.0901,134.32,1046.82,-60.6881,108.387,1037.99,-4.39022,119.097,1022.1,-66.5612,96.0617,1020.46,-5.1822,122.171,1057.89,-40.9367,81.4323,1049.15,-20.9864,83.1285,1077.76,-38.6403,44.2921,1044.29,-18.6488,48.5419,1113.87,-30.3491,6.84805,1052.28,-10.0306,14.357,1015.89,-4.61552,165.682,1020.05,-12.7908,175.892,1025.3,-6.72807,189.552,1020.43,1.6678,178.818,0,0,0
001599:1037.42,-35.0122,154.579,1038.79,-37.854,157.507,1037.79,-31.2614,157.58,1045.19,-41.9982,153.164,1042.32,-26.0452,153.359,1052.02,-48.7581,131.864,1043.21,-18.0144,135.434,1050.98,-60.1831,108.924,1034.99,-4.71429,119.908,1024.86,-65.5343,96.9047,1022.75,-6.07093,122.978,1055.66,-40.5528,82.0494,1045.62,-20.8732,84.0252,1075.32,-38.5554,44.7012,1040.7,-18.7786,48.8607,1113.45,-30.4892,7.04615,1056.57,-10.6024,14.0061,1017.14,-5.14686,166.105,1023.45,-13.2901,176.937,1023.56,-6.30597,190.695,1016.92,1.99082,179.28,0,0,0
001600:1038.52,-35.2158,155.239,1039.9,-38.0361,158.242,1039.27,-31.3812,158.228,1046.38,-42.1456,153.902,1044.56,-26.0518,154.009,1051.73,-49.0766,132.51,1045.51,-18.0401,135.867,1046.55,-60.7822,109.702,1034.62,-4.66714,120.253,1016.71,-66.2146,97.6161,1019.11,-6.36021,123.485,1055.13,-41.2603,82.2611,1046.23,-21.4067,84.1614,1075.64,-39.0286,44.973,1041.46,-19.0307,49.1151,1113.57,-30.6332,7.40543,1054.29,-10.6045,14.8336,1015.51,-5.48999,166.863,1023.88,-13.5957,177.845,1025.94,-6.55755,191.703,1017.24,1.71617,180.128,0,0,0
001601:1038.92,-35.3231,155.805,1040.33,-38.1751,158.788,1039.37,-31.4924,158.803,1045.92,-42.2334,154.525,1043.51,-26.0365,154.665,1050.51,-49.1409,133.178,1042.87,-17.7611,136.582,1045.96,-61.2041,110.27,1030.92,-4.37018,120.828,1017.25,-67.2941,97.8664,1014.97,-5.97927,123.618,1053.5,-40.9739,82.8756,1044.53,-20.9768,84.7914,1072.1,-38.928,45.583,1040.52,-18.6948,49.4934,1107.31,-31.108,8.12574,1054.66,-10.782,14.781,1015.62,-5.73184,167.658,1025.61,-14.0112,178.645,1028.51,-7.02935,192.667,1018.04,1.42142,181.075,0,0,0
001602:1039.53,-35.7352,156.322,1040.35,-38.6106,159.309,1039.87,-31.9076,159.387,1044.45,-42.6301,155.161,1043.64,-26.5054,155.384,1047.67,-49.3498,133.88,1044.11,-18.1508,137.333,1045.55,-61.0416,110.756,1034.42,-4.9732,121.381,1031.72,-67.1635,97.8336,1018,-6.53389,123.834,1052.07,-41.0061,83.2828,1045.64,-21.106,85.1778,1072.92,-38.8798,45.5797,1042.98,-18.6993,49.4399,1111.17,-31.0249,7.59215,1058.06,-10.584,14.4259,1018.38,-5.98861,168.314,1028.5,-14.1487,179.424,1032.43,-7.07568,193.323,1021.68,1.25307,181.6,0,0,0
001603:1040.45,-35.953,157.082,1041.05,-38.7843,160.056,1040.28,-32.1104,160.126,1044.37,-42.655,155.846,1042.1,-26.5081,156.074,1047.9,-49.2795,134.557,1040.76,-18.0399,138.064,1048.38,-61.1577,111.199,1028.96,-4.92903,122.095,1034.89,-67.9796,97.7155,1016.84,-6.58886,124.309,1052.3,-40.9469,84.1306,1043.95,-21.0603,86.0513,1072.19,-38.9148,46.4663,1041.33,-18.8389,50.3109,1106.32,-31.162,8.87425,1055.09,-10.8848,15.3351,1018.11,-5.96235,168.841,1027.57,-14.1359,179.884,1030.06,-7.07203,193.799,1020.26,1.27432,182.165,0,0,0
001604:1038.18,-36.2642,157.445,1039.11,-39.087,160.402,1038.56,-32.4393,160.487,1043.84,-42.8668,156.137,1042.5,-26.6919,156.433,1047.69,-49.3635,134.794,1042.49,-18.0014,138.347,1044.71,-61.1468,111.415,1033.25,-4.62627,122.157,1022.33,-67.9205,98.162,1018.8,-6.29071,124.317,1050.76,-40.9273,84.543,1043.41,-21.0322,86.3904,1070.64,-38.7912,46.7369,1041.12,-18.8172,50.4962,1106.52,-31.0263,8.78931,1054.87,-10.8075,15.1936,1018.23,-6.09453,169.229,1027.64,-14.4385,180.177,1030.4,-7.42705,194.309,1020.85,1.08862,182.767,0,0,0
001605:1036.4,-36.2199,157.961,1037.56,-39.0716,160.941,1036.95,-32.3495,161.004,1043.19,-42.9818,156.669,1041.55,-26.758,156.887,1046.78,-49.6742,135.194,1041.56,-18.2818,138.692,1041.58,-61.8933,111.907,1030.13,-5.13697,122.509,1017.14,-69.223,98.4567,1015.48,-6.76987,124.591,1048.6,-41.1576,84.5503,1041.34,-21.2487,86.4831,1069.99,-38.921,46.5906,1042.8,-18.9051,50.2692,1103.24,-31.1323,8.79768,1057.88,-10.8365,14.8523,1017.65,-6.41176,169.548,1029.3,-14.7047,180.689,1034.02,-7.61275,194.818,1022.22,0.876346,183.076,0,0,0
001606:1038.42,-36.4404,158.471,1039.22,-39.3161,161.431,1038.36,-32.5976,161.54,1043.04,-43.2135,157.186,1041.28,-27.028,157.46,1046.53,-49.7823,135.766,1040.56,-18.4672,139.294,1045.92,-61.6505,112.326,1028.84,-5.40914,123.001,1032.17,-68.6185,98.8355,1014.21,-6.98744,124.877,1050.37,-41.1289,85.0466,1043.08,-21.2369,86.9863,1070.62,-38.8458,46.9525,1042.57,-18.912,50.6881,1105.22,-31.0721,8.89317,1057.88,-10.8589,15.0578,1017.93,-6.41498,169.845,1028.97,-14.6977,180.976,1033.44,-7.62096,195.035,1022.08,0.8522,183.293,0,0,0
001607:1037.68,-36.7004,158.91,1038.25,-39.5559,161.86,1037.88,-32.8259,161.98,1042.26,-43.4534,157.518,1041.37,-27.2934,157.79,1045.49,-50.0866,135.946,1041.52,-18.7892,139.594,1043.48,-62.3532,112.559,1031.35,-5.719,123.512,1029.97,-70.2834,98.6359,1017.51,-7.35703,125.74,1049.19,-41.3244,85.1645,1042.92,-21.4417,87.182,1070.36,-38.8075,46.9628,1043.46,-18.7676,50.7387,1105.46,-31.091,8.7086,1058.83,-10.516,15.0204,1019.2,-6.56024,170.106,1029.85,-14.8311,181.206,1034.35,-7.72895,195.228,1023.62,0.72958,183.524,0,0,0
001608:1035.87,-36.8265,159.344,1036.77,-39.6891,162.289,1035.97,-32.971,162.409,1041.39,-43.5717,157.868,1039.58,-27.3904,158.185,1045.28,-50.1218,136.207,1038.96,-18.8015,140.044,1043.73,-62.3017,112.501,1027.86,-5.69262,124.265,1028.35,-70.2877,98.1844,1013.66,-7.45367,126.992,1047.28,-41.176,85.6707,1039.57,-21.3424,87.7477,1069.32,-38.7108,47.4968,1040.03,-18.9151,51.4106,1104.81,-30.8981,9.29746,1056.61,-11.0064,15.6276,1019.01,-6.61451,170.71,1031.35,-14.9357,181.728,1036.14,-7.91403,195.728,1023.72,0.598944,184.085,0,0,0
001609:1035.78,-37.0431,159.56,1036.41,-39.9016,162.486,1036.07,-33.2015,162.639,1040.45,-43.7594,158.173,1039.47,-27.6488,158.508,1044.12,-50.3277,136.699,1039,-19.0499,140.563,1043.58,-62.5853,113.294,1026.58,-5.94919,125.206,1030.08,-70.4824,99.1353,1012.06,-7.60703,128.164,1046.99,-41.4444,86.1797,1040.68,-21.6557,88.3019,1068.06,-38.6346,47.9413,1043.38,-18.8255,51.6224,1101.34,-30.7831,9.75952,1061.81,-10.6134,15.5395,1019.93,-6.69213,170.986,1032.03,-14.9278,181.835,1037.31,-8.02305,195.667,1025.25,0.375214,184.188,0,0,0
001610:1035.27,-37.3006,159.808,1035.81,-40.1479,162.721,1035.61,-33.5031,162.891,1039.95,-43.9416,158.406,1038.52,-27.8586,158.815,1043.99,-50.3439,136.94,1037.59,-19.0607,140.958,1043.38,-62.371,113.536,1027.79,-5.86696,125.803,1026.06,-69.9548,99.6259,1018.94,-7.76932,128.821,1046.01,-41.1652,86.6281,1038.92,-21.3904,88.7844,1065.71,-38.5062,48.6589,1040.91,-18.7182,52.3208,1098.73,-30.456,10.7366,1061.23,-10.4738,16.1193,1021.71,-6.8293,171.427,1032.41,-14.9126,182.273,1035.92,-7.92919,195.885,1025.73,0.28991,184.455,0,0,0
001611:1034.96,-37.3558,160.14,1035.45,-40.2113,163.071,1035.32,-33.5454,163.225,1039.17,-44.0802,158.813,1038.37,-28.0028,159.157,1042.25,-50.6161,137.379,1037.29,-19.3024,141.387,1041.27,-62.7591,113.974,1024.44,-6.01921,126.372,1028.26,-70.7478,99.6877,1010.95,-7.70544,129.551,1044.59,-41.4843,87.1606,1038.52,-21.6893,89.3134,1064.08,-38.6262,49.1743,1039.87,-18.8426,52.8421,1097.65,-30.3865,11.1104,1060.1,-10.4257,16.5623,1020.35,-6.65711,171.779,1033.69,-14.8206,182.588,1039.03,-7.98019,196.245,1025.98,0.31182,184.809,0,0,0
001612:1032.94,-37.5145,160.739,1033.54,-40.3555,163.681,1033.66,-33.6982,163.808,1037.74,-44.1802,159.273,1036.92,-28.1042,159.61,1040.97,-50.579,137.634,1035.88,-19.3988,141.696,1039.55,-62.6411,114.311,1026.66,-5.93135,126.88,1020.65,-70.6177,100.274,1016.12,-7.69418,130.445,1042.03,-41.4213,87.295,1035.85,-21.7007,89.3952,1061.52,-38.7808,49.3109,1038.05,-19.0443,52.8861,1097.54,-30.2174,11.093,1061.97,-10.1085,16.2301,1023.09,-6.9395,172.282,1035.26,-15.0725,183.004,1039.02,-8.29907,196.593,1027.33,-0.0294396,185.283,0,0,0
001613:1032.22,-37.7108,160.958,1033.03,-40.5378,163.905,1032.62,-33.8594,164.02,1037.9,-44.3862,159.444,1036.33,-28.3468,159.777,1043.58,-50.8761,137.684,1035.69,-19.8074,141.804,1044.37,-62.9868,114.202,1024.08,-6.54402,127.063,1030.1,-71.0413,99.9532,1011.07,-8.33895,130.837,1045.26,-41.8747,87.0948,1037.75,-22.1813,89.3478,1063.31,-38.795,49.2093,1038.39,-19.1637,52.9786,1096.93,-29.7967,11.246,1059.64,-9.92563,16.807,1022.12,-7.05705,172.493,1035.06,-15.0843,183.434,1040.86,-8.08081,197.009,1028.46,0.0795244,185.463,0,0,0
001614:1033.89,-37.9756,161.359,1034.25,-40.7756,164.358,1034.18,-34.0821,164.436,1037.53,-44.5588,159.988,1036.93,-28.4975,160.234,1041.42,-51.0561,138.228,1035.88,-19.9929,142.317,1043.33,-63.4406,114.663,1023.66,-6.81799,127.607,1035.34,-72.2645,99.9475,1009.93,-8.85467,131.378,1044.25,-42.1563,87.5765,1038.51,-22.5086,89.7028,1061.54,-39.0782,49.6289,1039.55,-19.8216,53.1367,1095.3,-29.5522,11.5943,1061.77,-10.3896,16.6035,1023.48,-7.31827,172.856,1038.47,-15.1423,183.877,1043.54,-8.09117,197.22,1028.84,-0.145633,185.604,0,0,0
001615:1032.66,-38.3853,161.584,1033.04,-41.2185,164.558,1033.41,-34.5616,164.679,1036.52,-44.9937,160.217,1035.78,-29.0385,160.537,1040.46,-51.2838,138.453,1033.25,-20.4005,142.713,1040.85,-63.4767,115.055,1021.61,-7.18926,128.269,1028.04,-72.2253,100.587,1009.34,-8.99737,131.823,1041.52,-41.8143,87.9308,1034.73,-22.3707,90.1712,1059.66,-38.7041,50.1035,1035.42,-19.8978,53.823,1097.84,-28.8865,11.9295,1059.8,-10.4844,17.2768,1022.06,-7.21578,172.951,1036.7,-14.9029,183.893,1041.44,-7.91806,196.994,1027.65,-0.113158,185.523,0,0,0
001616:1032.25,-38.5498,161.997,1032.51,-41.3648,164.993,1032.51,-34.6717,165.086,1035.49,-45.1727,160.606,1035.18,-29.1327,160.9,1039.27,-51.5547,138.832,1034.25,-20.5277,143.011,1044.25,-63.6366,115.505,1023.69,-7.03202,128.627,1047.49,-71.9998,101.241,1011.12,-9.07351,132.66,1040.31,-42.3875,88.2605,1035.23,-22.8079,90.3695,1055.85,-39.0988,50.5317,1035.38,-20.2015,53.9588,1091.06,-28.6653,12.6166,1059.75,-10.2586,17.3521,1023.45,-7.27776,173.245,1039.3,-14.775,184.154,1044.74,-7.7439,197.054,1029.27,-0.165888,185.537,0,0,0
001617:1031.55,-38.8114,162.252,1032.13,-41.6503,165.237,1032.19,-34.9889,165.333,1035.5,-45.507,160.818,1035.31,-29.5612,161.098,1039.82,-51.8032,138.99,1033.1,-21.0763,143.252,1040.35,-63.5013,115.561,1020.81,-7.93981,128.808,1026.37,-71.2557,101.522,1005.95,-9.97614,132.639,1041.32,-42.4279,88.6728,1035.65,-23.0804,90.8166,1053.69,-38.9127,51.1657,1034.14,-20.7208,54.5744,1088.42,-28.0565,13.4682,1058.09,-10.6797,17.9491,1021.92,-7.32651,173.229,1037.33,-14.6884,184.264,1042.51,-7.57824,197.051,1027.79,-0.135917,185.46,0,0,0
001618:1032.09,-39.2569,162.366,1032.27,-42.0689,165.368,1032.7,-35.4011,165.461,1034.16,-45.8237,160.976,1034.07,-29.7943,161.25,1036.82,-52.0987,139.166,1030.29,-21.1569,143.561,1038.81,-64.1083,115.645,1017.83,-7.79154,129.389,1035,-72.8176,100.946,1004.24,-9.97009,133.456,1037.82,-42.7177,89.1329,1032.29,-23.2668,91.2953,1053.34,-39.3106,51.3528,1032.28,-20.9159,54.8872,1091.87,-28.3041,13.0637,1058.27,-10.6391,17.8141,1022.96,-7.33406,173.419,1040.24,-14.5369,184.34,1046.04,-7.46473,196.915,1029.43,-0.211181,185.415,0,0,0
001619:1031.89,-39.7851,162.673,1032.38,-42.5653,165.699,1032.38,-35.8387,165.758,1035.41,-46.1917,161.118,1034.78,-30.0574,161.408,1038.76,-52.3357,138.967,1031.8,-21.301,143.37,1041.1,-64.6116,115.191,1017.95,-7.77819,128.912,1034.13,-74.0291,100.229,1003.98,-10.3143,132.967,1038.88,-42.946,88.5221,1032.71,-23.4534,90.6452,1053.2,-39.5108,50.8708,1030.8,-21.2599,54.4599,1088.91,-27.9372,13.0768,1054.64,-10.8102,17.7461,1022.39,-7.49847,173.245,1039.22,-14.6678,184.318,1045.51,-7.4264,197.051,1029.35,-0.164295,185.408,0,0,0
001620:1031.26,-39.7739,162.789,1031.8,-42.5487,165.799,1031.79,-35.8389,165.873,1034.91,-46.2344,161.195,1033.4,-30.2677,161.466,1039.09,-52.404,139.106,1028.73,-21.872,143.59,1042.17,-64.4726,115.197,1011.38,-8.96426,129.549,1037.33,-73.7385,99.737,998.698,-11.2917,133.895,1037.7,-43.1843,88.8475,1030.13,-23.993,91.1567,1053.24,-39.4253,51.1324,1032.34,-21.5228,54.7079,1084.78,-28.0041,13.6092,1055.81,-11.0001,18.1958,1022.77,-7.65406,173.222,1039.86,-14.5863,184.346,1047.29,-7.21734,196.803,1031.17,-0.185571,185.105,0,0,0
001621:1031.36,-40.055,162.782,1031.69,-42.8251,165.79,1031.55,-36.1358,165.86,1034.58,-46.5422,161.258,1033.54,-30.4725,161.521,1039.34,-52.8139,139.246,1030.89,-21.9623,143.633,1042.5,-64.8202,115.426,1016.22,-9.00613,129.096,1036.67,-73.466,100.608,1001.83,-11.8581,133.092,1041.56,-43.5805,89.1291,1034.98,-24.1308,91.3,1053.19,-39.856,51.5742,1032.66,-21.7952,55.0987,1086.41,-28.1869,13.9288,1054.31,-11.1709,18.4525,1022.99,-7.7909,172.913,1040.54,-14.5326,184.224,1046.17,-6.93536,196.526,1029.45,-0.150405,184.633,0,0,0
001622:1029.69,-40.2607,162.895,1030.04,-43.0464,165.893,1030.24,-36.3496,166.005,1032.76,-46.7558,161.344,1031.76,-30.6986,161.663,1036.21,-52.8726,139.282,1027.4,-22.1206,143.953,1038.18,-64.8505,115.345,1011.16,-9.36863,130.173,1029.55,-73.5331,100.277,998.86,-12.5856,134.973,1036.13,-43.2641,89.3339,1029.28,-23.9545,91.6182,1051.12,-39.577,51.6133,1029.98,-21.8509,55.2223,1085.23,-27.8023,13.8636,1054.74,-11.6408,18.2696,1023.06,-7.86162,173.177,1040.38,-14.2395,184.406,1046.46,-6.62794,196.222,1030.21,-0.206121,184.447,0,0,0
001623:1028.88,-40.5056,162.896,1029.27,-43.2841,165.904,1029.55,-36.6106,165.988,1032.51,-47.0001,161.355,1031.96,-30.9374,161.668,1036.77,-53.1474,139.324,1029,-22.362,143.907,1038.04,-64.9529,115.41,1014.09,-9.38872,129.855,1026.87,-73.3282,100.429,1000.14,-12.3997,134.427,1038.05,-43.7736,89.4174,1031.98,-24.4136,91.6157,1050.74,-40.0244,51.7967,1032.06,-22.2053,55.2212,1082.73,-28.0624,14.2358,1056.24,-11.5617,18.214,1022.4,-7.73047,172.814,1040.06,-14.1593,184.026,1046.04,-6.55417,195.941,1029.41,-0.101409,184.163,0,0,0
001624:1027.68,-40.6626,162.881,1028.03,-43.4314,165.843,1028.6,-36.8099,165.973,1031.12,-47.1217,161.233,1030.73,-31.2559,161.589,1035.19,-53.0619,139.232,1026.83,-22.82,143.977,1035.12,-64.687,115.581,1009.91,-10.2292,130.685,1020.64,-72.8693,100.88,995.894,-13.224,135.952,1036.13,-43.5459,89.5105,1029.98,-24.5422,91.7951,1049.85,-39.6395,51.9387,1032.2,-22.4355,55.3327,1080.87,-27.6344,14.5784,1056.04,-12.0222,18.5329,1020.56,-7.74849,172.642,1038.62,-13.8905,183.802,1044.83,-6.20322,195.299,1027.98,-0.024002,183.594,0,0,0
001625:1027.05,-40.844,162.842,1027.42,-43.569,165.847,1027.81,-36.9623,165.919,1030.33,-47.2507,161.358,1030.31,-31.5028,161.553,1033.89,-53.2332,139.453,1027.38,-23.3281,144.009,1035.13,-64.6795,115.888,1010.81,-10.7588,130.319,1026.51,-72.902,101.441,995.312,-13.6757,135.075,1035.25,-44.0234,90.0733,1030.51,-25.2815,92.1694,1046.92,-39.9254,52.4972,1031.92,-23.6908,55.634,1075.95,-26.5786,15.3205,1055.71,-12.4117,18.5074,1020.96,-7.832,172.504,1039.49,-13.8105,183.778,1046.55,-6.08813,195.199,1028.97,-0.092159,183.37,0,0,0
001626:1025.37,-41.0161,162.659,1025.88,-43.7758,165.658,1025.89,-37.1264,165.76,1029.9,-47.544,161.151,1028.94,-31.67,161.415,1035.36,-53.5821,139.158,1026.51,-23.4124,143.909,1038.13,-65.1163,115.403,1008.84,-10.7766,130.528,1030,-73.1673,100.851,992.99,-13.8955,135.711,1036.68,-44.1381,89.5593,1029.98,-25.213,91.8107,1048.25,-39.9761,51.858,1028.92,-23.5614,55.3335,1078.53,-26.6258,14.4665,1050.54,-12.4797,18.3869,1021.33,-7.9317,172.126,1041.31,-13.8036,183.342,1047.61,-6.06932,194.525,1028.7,-0.198434,182.761,0,0,0
001627:1023.86,-41.343,162.315,1024.53,-44.0348,165.28,1024.61,-37.4814,165.381,1029.03,-47.6259,160.745,1028.04,-31.8824,161.031,1035.68,-53.4781,138.91,1025.73,-23.5919,143.649,1040.41,-65.0674,115.26,1008.34,-11.1207,130.349,1033.56,-73.4059,100.857,991.946,-14.4176,135.645,1036.61,-44.2091,89.7301,1029.79,-25.487,91.8956,1046.74,-40.2216,52.255,1029.27,-24.0974,55.4882,1076.14,-27.0351,15.0976,1052.96,-13.1383,18.3617,1021.57,-8.08941,171.942,1042.79,-13.7414,183.197,1049.89,-5.81379,194.217,1029.68,-0.179998,182.39,0,0,0
001628:1021.2,-41.551,161.954,1021.61,-44.2525,164.935,1021.86,-37.7085,165.05,1026.35,-47.7917,160.535,1025.87,-32.0976,160.875,1033.23,-53.5223,138.753,1025.17,-23.7307,143.602,1034.92,-64.9897,114.919,1006.77,-11.3112,130.307,1020.81,-73.3589,100.226,988.502,-14.6455,135.363,1037.91,-44.1254,89.4011,1031.94,-25.4568,91.5712,1046.93,-40.0993,51.9245,1030.88,-24.3106,55.0653,1075.03,-26.775,14.9042,1052.96,-13.5963,17.9059,1019.74,-8.17237,171.612,1043.08,-13.7754,182.95,1049.91,-5.85518,193.872,1027.47,-0.248177,182.015,0,0,0
