000633:1098.9,27.0168,158.588,1099.4,23.3396,161.602,1099.8,29.1673,161.677,1102.61,15.5013,158.553,1103.87,30.9577,158.084,1105.47,5.44051,139.2,1111.92,33.5814,138.65,1101.93,-2.96814,114.419,1119.47,42.4073,116.562,1086.97,-0.888961,95.3071,1109.7,53.6418,107.169,1109.92,8.30317,87.2764,1112.28,29.5449,87.7089,1103.98,2.3433,51.2388,1109.27,37.3836,51.9,1116.26,-7.16828,12.9502,1128.01,47.1587,13.3759,1082.13,91.3569,120.921,1079.81,97.9396,133.53,1071.57,112.188,131.769,1074.94,105.497,118.933,0,0,0
000634:1100.96,27.3554,158.517,1101.29,23.6496,161.482,1101.65,29.4811,161.593,1103.39,15.7975,158.245,1104.78,31.2099,157.841,1105.12,5.94593,138.913,1112.08,33.8421,138.228,1100.13,-2.30697,114.543,1119.63,42.8279,116.243,1084.5,0.142312,96.1536,1110.67,54.6692,107.76,1110.44,8.83549,86.8432,1113.55,29.9676,87.1918,1104.33,2.82599,50.8752,1111.45,37.8854,51.3923,1114.55,-7.37087,12.9567,1128.93,47.1769,13.2371,1083.27,92.008,124.498,1079.88,97.6619,137.642,1071.87,112.129,136.843,1076.28,106.416,123.446,0,0,0
000635:1100.88,27.5334,158.385,1101.31,23.7954,161.336,1101.79,29.6058,161.441,1103.48,15.8439,158.055,1105.63,31.2327,157.646,1104.39,5.93107,138.758,1114.02,33.7822,137.978,1099.54,-2.38593,114.398,1122.55,42.818,116.024,1091.41,-0.0560896,95.7259,1114.54,54.9279,108.273,1108.47,8.95508,86.8685,1113.02,30.0339,87.1681,1103.48,2.99474,50.966,1111.9,38.0986,51.4637,1115.25,-7.23309,13.0199,1128.28,47.3658,13.5727,1084.74,91.8783,127.871,1080.76,96.7844,141.476,1074.05,111.454,141.451,1079.06,106.5,127.559,0,0,0
000636:1101.71,27.8226,158.207,1102.08,24.073,161.153,1102.35,29.8771,161.286,1103.62,16.1271,157.922,1105.78,31.4287,157.537,1104.27,6.32037,138.683,1114.16,33.9454,137.923,1100.2,-2.0548,114.343,1123.9,42.9233,116.072,1087.39,0.248067,95.8853,1118.16,55.0908,108.94,1109.34,9.45357,86.6092,1114.01,30.4208,86.8972,1103.96,3.32509,50.6383,1112.7,38.5276,51.0833,1116.03,-7.56781,12.6213,1129.39,47.6042,13.1397,1089.9,91.7453,130.536,1084.3,96.0035,144.611,1077.39,110.791,145.261,1083.82,106.519,130.9,0,0,0
000637:1102.12,28.0469,158.242,1102.69,24.333,161.194,1103.43,30.1083,161.269,1105.44,16.4637,157.88,1108.87,31.7425,157.524,1106.62,6.66068,138.575,1118.93,34.4074,137.799,1100.73,-1.76337,114.151,1129.87,43.857,116.075,1088.84,0.288293,95.3361,1123.65,56.3393,109.754,1109.09,9.64349,86.5585,1114.8,30.6265,86.7685,1103.45,3.57106,50.6359,1112.03,38.8456,51.057,1116.32,-7.36011,12.5816,1127.95,47.8629,13.2861,1089.93,91.2714,133.863,1083.41,94.6156,148.129,1076.67,109.311,149.693,1084.12,105.978,135.091,0,0,0
000638:1103.9,28.1386,157.907,1104.35,24.399,160.836,1105.16,30.1742,160.928,1106.04,16.4884,157.43,1109.24,31.7638,157.141,1106.48,6.67745,138.148,1117.65,34.4469,137.368,1098.71,-1.91998,113.875,1127.53,43.9599,115.954,1086.28,0.343702,95.2099,1121.55,56.4124,110.606,1110.39,9.77761,86.2036,1116.59,30.761,86.4231,1104.52,3.95707,50.5749,1116.31,39.2304,50.86,1116.09,-7.37055,12.9042,1132.57,47.7243,13.4985,1092.56,90.7813,137.374,1087.84,93.3671,151.858,1084.53,108.23,154.306,1090.19,105.676,139.446,0,0,0
000639:1101.02,28.5049,157.909,1101.7,24.759,160.837,1102.91,30.4875,160.875,1104.77,16.8711,157.425,1109.78,31.8954,157.188,1106.52,7.24162,138.13,1121.06,34.5235,137.291,1097.36,-0.916218,113.675,1133.08,44.12,115.766,1085.29,1.05773,94.3711,1125.02,57.0919,110.746,1110.29,10.436,85.7916,1118.2,31.1019,85.9065,1102.69,4.46628,50.3187,1115.69,39.5483,50.4637,1115.92,-7.23873,12.8293,1133.08,48.0282,13.288,1094.47,89.8542,140.868,1093.25,91.6453,155.714,1091.36,106.485,159.145,1093.51,104.71,143.885,0,0,0
000640:1103.26,28.5141,157.478,1103.79,24.7949,160.386,1104.63,30.5468,160.457,1106.08,17.119,156.995,1110.2,32.2329,156.785,1107,7.59481,137.988,1120.36,35.171,137.076,1099.11,-1.04834,114.102,1132.36,44.9756,115.97,1087.81,0.986327,95.8457,1127.74,57.7511,111.604,1111.15,10.7184,85.9829,1118.59,31.4404,86.0862,1104.37,4.91197,50.4098,1118.55,39.9364,50.4631,1115.68,-7.07282,12.8951,1134.77,47.972,13.3474,1097.41,88.9805,143.368,1094.28,90.3125,158.23,1093.63,105.111,162.145,1097.44,103.839,146.85,0,0,0
000641:1102.84,28.7375,157.379,1103.68,25.0465,160.244,1104.64,30.798,160.321,1106.52,17.5034,156.696,1110.95,32.5765,156.492,1107.47,8.06663,137.731,1121.15,35.5955,136.735,1099.36,-0.984517,114.307,1132.65,45.5746,116.079,1084.13,0.572431,96.7896,1127.56,58.0343,112.937,1109.64,11.1336,86.1542,1117.26,31.7242,86.1505,1101.89,5.3153,50.7122,1115.84,39.9921,50.7107,1114.52,-6.9767,13.1588,1133.64,47.7236,13.5816,1097,87.8991,147.172,1093.78,88.4168,162.075,1093.81,102.99,166.855,1097.7,102.579,151.476,0,0,0
000642:1103.04,29.295,157.119,1103.58,25.5399,159.975,1104.57,31.2422,160.062,1104.97,17.7899,156.456,1110.4,32.6644,156.304,1105.46,8.31321,137.511,1121.78,35.4734,136.479,1097.72,-0.595959,114.006,1139,45.5428,115.957,1089.24,1.32047,96.1748,1139.21,58.578,113.394,1108.42,11.5917,85.735,1118.09,31.9527,85.7234,1099.98,6.03863,50.5232,1118.05,40.5944,50.3461,1112.47,-6.82915,13.1197,1135.4,47.8425,13.6044,1101.97,86.8902,150.376,1097.8,86.3304,165.375,1097.4,100.503,171.087,1102.24,101.215,155.603,0,0,0
000643:1102.36,29.6349,156.875,1103.31,25.9115,159.695,1104.73,31.5828,159.752,1106.11,18.2122,155.962,1112.55,32.9968,155.816,1106.29,8.74219,136.957,1124.63,35.7536,135.858,1096.16,-0.361143,113.726,1139.59,46.1012,116.011,1083.55,1.05748,95.9689,1134.9,58.9659,115.077,1106.8,11.7763,85.4055,1117.34,31.9695,85.2791,1099.18,6.23851,50.3191,1116.22,40.6928,50.1699,1113.84,-6.85188,12.9369,1134.25,47.9142,13.6899,1104.42,85.414,153.649,1101.29,83.9266,168.458,1101.32,97.6279,175.032,1105.19,99.3069,159.677,0,0,0
000644:1100.92,30.0338,156.893,1101.63,26.3049,159.695,1103.46,31.9954,159.744,1104.51,18.6566,155.832,1111.49,33.4584,155.75,1106.42,9.30637,136.747,1125.4,36.4479,135.689,1096.72,0.119215,113.418,1143.26,47.3542,116.104,1083.59,1.13809,95.3342,1141.24,60.3423,115.784,1109.74,12.4424,85.1481,1120.74,32.6639,84.9193,1100.25,6.74726,50.1936,1117.94,41.1729,49.916,1115.11,-6.75327,12.8999,1134.71,47.9838,13.6178,1107.45,83.9564,156.549,1102.98,81.3726,171.043,1102.2,94.2981,178.509,1107.68,97.1255,163.469,0,0,0
000645:1102.95,29.9151,156.59,1103.27,26.2906,159.45,1102.92,32.152,159.573,1107.93,18.6879,155.577,1113.33,33.5422,155.57,1108.42,9.58885,136.743,1127.17,36.6357,136.083,1100.38,-0.11181,113.768,1140.12,47.649,116.543,1081.95,0.766559,96.8855,1131.91,60.4286,117.043,1110.4,12.8309,85.3325,1119.38,33.0228,85.167,1102.47,7.09733,50.0665,1115.97,41.4682,49.9593,1116.07,-6.62873,13.2001,1133.34,47.9076,13.6847,1108.44,82.2489,158.816,1111.49,78.6127,173.538,1105.84,91.6489,182.333,1101.49,95.5878,166.877,0,0,0
000646:1103.32,30.3268,156.296,1103.49,26.7091,159.15,1103.39,32.5499,159.24,1107.82,19.0287,155.194,1113.37,33.8959,155.185,1107.83,9.88595,136.279,1126.67,36.969,135.627,1099.67,-0.118848,113.28,1140,48.2657,116.37,1083.78,0.376317,96.1379,1132.37,60.8738,117.664,1109.35,13.077,84.8137,1118.47,33.2635,84.6027,1101.66,7.42005,49.6783,1115.81,41.7055,49.4758,1116.7,-6.4801,12.8284,1133.9,47.8239,13.3805,1110.09,80.2263,161.032,1114.27,75.5796,175.431,1109.06,87.9701,185.134,1103.71,92.9576,169.974,0,0,0
000647:1100.91,31.1981,156.421,1101.63,27.5135,159.184,1103.79,33.087,159.169,1105.06,19.8771,155.145,1113.4,34.3878,155.089,1108.19,10.4543,135.983,1128.67,37.3747,134.89,1097.79,0.240928,113.436,1144.07,48.8634,116.635,1080.79,0.548864,96.5293,1139.19,60.9883,118.72,1114.54,13.524,84.2166,1126.2,33.4925,83.9041,1103.29,8.1277,49.3967,1119.51,42.1385,49.1969,1116.96,-6.51868,12.228,1135.09,47.6631,13.349,1113.5,77.9751,163.148,1112.59,72.968,176.952,1114.3,84.3811,186.744,1116.09,89.681,172.306,0,0,0
000648:1104.04,31.0727,155.71,1104.17,27.4659,158.495,1104,33.1991,158.64,1108.98,19.7588,154.413,1113.55,34.5472,154.568,1110.85,10.7565,135.363,1126.75,37.9153,135.058,1106.76,0.251104,112.46,1136.23,50.1854,117.434,1093.67,0.861648,95.8865,1125.48,62.4645,121.036,1114.93,14.0722,83.9472,1122.31,34.299,83.813,1105.68,8.54175,48.9763,1117.19,42.8311,48.9073,1118.79,-6.54507,12.219,1135.01,47.496,13.0646,1112.06,76.0114,165.277,1119.6,69.4508,178.79,1116.35,80.4369,190.111,1107.13,87.3754,175.758,0,0,0
000649:1102.61,31.4192,155.525,1102.74,27.8258,158.265,1102.28,33.5251,158.431,1106.48,20.1441,154.118,1109.99,34.9877,154.303,1107.84,11.1894,135.11,1121.39,38.5187,134.9,1102.33,0.535211,112.687,1133.07,50.8336,117.918,1086.38,1.54226,97.2637,1123.92,62.098,122.381,1112.46,14.6271,84.0619,1119.17,34.9144,83.8937,1103.83,9.0576,49.0701,1115.67,43.2569,48.929,1115.58,-6.26002,12.4121,1133.59,47.3475,13.0729,1112.98,73.272,167.106,1120.76,65.9558,180.271,1118.25,76.3029,192.195,1108.98,84.0112,178.194,0,0,0
000650:1102.03,31.9169,155.259,1101.74,28.3504,157.986,1102.03,33.8968,158.174,1105.51,20.5382,153.912,1110.71,35.0042,154.186,1106.54,11.7635,134.958,1123.78,38.2937,134.867,1101.77,1.35563,112.445,1131.43,50.74,118.37,1090.66,2.47295,97.0094,1116.78,62.1383,123.31,1114.85,15.1579,83.7301,1123.52,35.0207,83.5581,1104.5,10.0203,48.815,1117.78,43.6979,48.6786,1117.01,-6.08674,12.1123,1135.56,47.1353,12.9795,1112.98,70.64,168.473,1124.11,62.3283,180.912,1126.99,71.7839,193.725,1113.8,80.5194,180.353,0,0,0
000651:1104.84,32.2339,155.424,1105.13,28.6686,158.136,1105.42,34.3449,158.298,1110.44,20.9325,153.961,1114.36,35.7834,154.232,1111.75,12.0637,134.826,1126.55,39.4609,134.772,1103.87,0.995538,112.267,1135.83,52.4083,118.456,1083.7,1.50934,96.7124,1123.21,62.7743,123.82,1115.41,15.5134,83.438,1122.05,35.7453,83.226,1105.34,10.1287,48.5916,1116.32,44.0713,48.4182,1118.02,-6.01262,12.0256,1136.42,47.1353,12.7273,1113.76,67.9862,169.76,1123.71,58.8953,181.496,1123.46,67.1767,194.791,1111.54,76.6808,182.22,0,0,0
000652:1105.46,32.2613,155.256,1105.51,28.6786,157.917,1106.05,34.3311,158.164,1110.27,20.8879,153.746,1115.29,35.7951,154.121,1111.64,12.1771,134.553,1128.56,39.8124,134.73,1107.37,1.56764,111.782,1139.13,53.1412,118.786,1097.38,3.03143,96.4198,1125.03,62.7557,124.572,1115.75,16.0067,83.53,1123.9,36.3426,83.2435,1106.07,10.692,48.6517,1117.75,44.3885,48.4226,1116.47,-5.48374,12.3084,1133.38,46.7532,13.0739,1113.72,65.2562,170.522,1122.3,55.2678,181.645,1122.7,62.6362,195.538,1112.11,73.025,183.581,0,0,0
000653:1103.39,32.6015,155.064,1105.15,29.2346,157.725,1107.06,34.949,157.951,1115.51,21.844,153.431,1120.4,36.6333,153.715,1115.52,12.9973,134.277,1133.99,40.4195,134.673,1105.12,1.88836,112.093,1140.2,53.3537,119.588,1078.94,2.9085,98.5654,1124.66,62.2631,125.414,1119.5,16.6321,82.6203,1127.89,36.8661,82.6657,1105.63,11.2032,48.3655,1119.74,45.1286,47.8316,1118.23,-5.86877,12.2285,1137.91,46.7101,13.0149,1115.4,61.7848,171.225,1124.74,51.011,181.531,1124.14,56.8753,196.438,1111.19,67.948,185.263,0,0,0
000654:1105.2,32.9055,155.076,1105.97,29.5098,157.698,1107.88,35.196,157.953,1113.68,22.0326,153.295,1118.88,36.8221,153.643,1112.81,13.1752,133.978,1132.08,40.7007,134.495,1108.57,1.75631,111.404,1141.55,53.8411,119.328,1097.74,2.5777,97.2652,1128.43,62.1954,125.24,1119.1,17.198,82.6024,1128.39,37.4756,82.6068,1106.62,11.8675,48.3895,1120.23,45.6576,47.9332,1119.33,-5.63266,12.279,1135.03,46.5281,13.4922,1117.09,59.3797,171.414,1124.3,47.8139,181.13,1122.09,52.8529,196.573,1111.03,64.7259,185.974,0,0,0
