000392:968.515,-25.8828,163.383,969.236,-28.7359,166.168,969.362,-22.477,166.381,971.496,-32.4689,162.202,971.924,-16.0694,163.183,975.546,-38.2393,141.291,971.484,-6.74065,145.067,984.035,-49.0117,115.368,960.476,5.00616,127.423,981.732,-58.2089,96.6545,949.431,-4.7717,127.597,976.248,-30.3188,91.3949,977.67,-9.29905,92.9283,973.353,-30.4611,55.5309,994.641,-3.1347,55.3371,974.845,-29.8505,19.8478,1023.28,7.09249,17.1046,939.568,-33.1338,158.664,940.38,-46.1382,162.629,938.555,-47.4178,178.945,936.567,-34.0741,174.831,0,0,0
000393:967.947,-26.1301,163.483,967.938,-28.9869,166.283,968.553,-22.7496,166.491,968.113,-32.7532,162.267,969.832,-16.4141,163.312,970.623,-38.3992,141.377,968.663,-7.22294,145.257,977.777,-48.8004,115.399,957.905,4.08261,128.061,974.802,-57.6723,96.4559,946.678,-6.01707,128.74,974.549,-30.5576,91.138,977.024,-9.58582,92.6891,971.654,-30.7887,55.3039,994.441,-3.06501,55.0587,972.971,-30.4859,19.7182,1022.65,7.30819,17.0675,939.826,-34.3321,158.594,941.002,-47.3012,162.235,937.462,-48.7962,178.261,935.236,-35.5105,174.491,0,0,0
000394:967.166,-26.5924,163.364,967.004,-29.4748,166.121,967.592,-23.2765,166.371,967.127,-33.3016,161.971,969.259,-17.0564,163.106,969.803,-38.7379,141.047,968.572,-7.87036,144.984,978.936,-48.823,115.125,957.025,3.56472,127.809,978.395,-57.3554,96.6223,945.163,-6.11395,128.391,973.363,-30.6372,90.8883,976.286,-9.76132,92.414,970.53,-31.0808,55.047,993.725,-3.13738,54.7956,971.057,-31.1984,19.579,1021.97,7.45427,16.8223,938.653,-35.0232,158.28,939.657,-48.1654,161.77,935.846,-49.855,177.897,933.524,-36.3423,174.255,0,0,0
000395:965.828,-26.8615,163.283,965.812,-29.7999,166.046,966.419,-23.5845,166.305,966.41,-33.7775,161.926,968.868,-17.4797,163.084,969.349,-39.3213,141.002,968.609,-8.28647,144.902,978.115,-49.2004,115.039,955.59,3.39013,127.692,969.734,-56.5342,96.9188,942.676,-6.12837,128.116,973.805,-31.2142,90.6584,976.604,-10.1792,92.2233,969.455,-31.558,55.0039,992.489,-3.35914,54.8037,971.282,-31.7374,19.4869,1021.74,7.229,16.9238,934.803,-35.515,157.527,937.262,-48.7726,160.742,934.79,-50.8344,176.844,930.895,-37.1975,173.458,0,0,0
000396:963.073,-27.3117,162.947,963.524,-30.229,165.708,963.62,-24.0251,165.989,965.293,-34.0944,161.602,966.87,-17.7505,162.878,970.62,-39.3962,140.637,966.412,-8.33921,144.679,979.599,-48.7239,114.306,951.458,2.89556,127.224,969.402,-55.8628,95.9452,937.503,-7.28764,127.325,974.155,-31.1289,90.1143,975.331,-9.99049,91.7175,969.561,-31.8878,54.5761,992.552,-3.20898,54.3023,968.744,-32.2469,19.5397,1021.74,7.41218,16.5683,935.323,-36.9201,156.604,937.579,-50.2405,159.742,935.42,-52.4113,175.89,931.79,-38.6778,172.607,0,0,0
000397:961.537,-27.6736,162.696,961.969,-30.6041,165.439,962.062,-24.4143,165.715,963.556,-34.4811,161.286,965.295,-18.2088,162.552,968.451,-39.783,140.495,964.842,-8.86634,144.469,975.419,-48.6595,114.415,952.272,2.41652,126.987,959.417,-54.998,96.7292,940.61,-7.67316,126.981,972.756,-31.678,90.3807,973.892,-10.6063,91.9675,967.336,-32.3046,54.8771,990.414,-3.83718,54.6266,966.459,-32.4269,19.8636,1020.57,7.20121,16.7717,936.759,-38.1262,156.307,938.862,-51.445,159.37,935.349,-53.6046,175.448,931.878,-39.9124,172.234,0,0,0
000398:961.537,-28.0315,162.45,961.687,-30.963,165.198,961.771,-24.7742,165.472,962.876,-34.8736,160.855,964.678,-18.5539,162.179,968.355,-40.1312,139.854,964.462,-9.2327,143.872,978.508,-48.9225,113.458,952.562,2.20654,126.324,969.214,-55.289,95.3807,939.792,-7.69821,126.487,973.342,-32.1099,89.4971,974.535,-10.955,91.071,966.798,-32.735,54.2052,990.06,-3.94934,53.9607,965.696,-32.926,19.3803,1020.88,7.27935,16.2989,936.513,-39.0775,155.851,937.626,-52.5548,158.838,932.834,-54.7338,175.022,930.175,-40.855,171.888,0,0,0
000399:961.508,-28.827,162.249,961.685,-31.7644,165.013,961.63,-25.5488,165.312,962.625,-35.559,160.803,963.973,-19.1921,162.197,967.085,-40.649,139.878,962.615,-9.65305,143.93,975.468,-49.108,113.368,949.962,1.56558,126.16,965.065,-55.1416,95.1515,938.043,-8.70547,125.855,971.222,-32.5016,89.3289,971.845,-11.2648,90.972,965.553,-33.1911,53.8847,987.51,-4.08965,53.7603,964.749,-33.3702,18.9802,1019.95,7.32212,15.919,937.922,-40.1334,155.176,939.584,-53.5228,158.103,935.489,-55.7745,174.183,932.185,-41.9654,171.123,0,0,0
000400:961.497,-29.1464,161.968,961.699,-32.1351,164.745,961.495,-25.8963,165.099,962.116,-35.9884,160.408,964.049,-19.7146,161.783,966.131,-41.0722,139.478,962.015,-10.3188,143.495,976.12,-49.6663,113.145,946.558,1.02565,126.505,964.867,-55.13,94.9786,934.807,-9.15659,126.189,967.172,-32.5177,89.2307,969.183,-11.6402,90.8194,961.272,-32.9811,53.882,984.078,-4.18368,53.8836,964.817,-33.6927,18.6525,1021.31,6.87325,15.632,935.595,-40.7811,155.295,934.707,-53.6529,157.541,934.43,-56.8784,173.058,934.464,-43.6913,170.816,0,0,0
000401:958.965,-29.3464,161.441,959.193,-32.2993,164.176,958.849,-26.135,164.525,960.367,-36.177,159.696,961.857,-20.0955,161.07,966.944,-41.2327,138.742,961.378,-10.9765,142.911,978.67,-49.5893,112.359,947.579,0.151645,126.241,968.121,-55.3037,94.0819,935.943,-10.008,126.358,971.081,-32.8086,88.732,972.105,-12.1405,90.371,963.12,-33.2572,53.5192,983.509,-4.6728,53.6879,965.009,-33.6989,18.5383,1018.44,6.82187,15.7139,932.521,-41.0033,154.445,931.802,-53.9523,156.315,931.962,-57.5279,171.753,931.997,-44.2243,169.868,0,0,0
000402:956.811,-29.6953,160.983,957.705,-32.6898,163.745,957.289,-26.5045,164.055,960.449,-36.7122,159.18,962.012,-20.5109,160.601,967.432,-41.7547,138.032,961.563,-11.4131,142.279,977.622,-49.9204,111.322,944.938,-0.640165,125.471,963.705,-55.8638,92.3228,930.665,-11.1387,125.482,967.745,-32.9382,87.8546,968.975,-12.2594,89.5046,960.73,-33.4872,52.9048,982.639,-4.72369,53.0079,962.594,-33.7285,18.3971,1019.02,6.91783,15.3894,929.556,-41.7165,153.801,929.026,-54.5864,155.784,929.982,-58.1124,171.167,929.736,-44.8699,169.188,0,0,0
000403:954.485,-29.8831,160.459,955.372,-32.8364,163.187,955.132,-26.7162,163.498,958.859,-36.7643,158.624,960.59,-20.7525,160.019,966.129,-41.6488,137.613,961.496,-11.753,141.736,977.706,-49.7078,111.318,946.519,-0.758957,125.042,967.549,-55.7361,92.8783,930.032,-10.9037,125.106,966.112,-33.1189,87.7277,967.961,-12.7272,89.2736,958.818,-33.6594,52.9913,980.888,-5.34877,52.9947,962.374,-33.6079,18.5535,1017.85,6.6138,15.51,929.494,-42.5888,152.986,928.997,-55.6478,154.719,929.888,-59.4326,170.19,929.592,-46.0097,168.466,0,0,0
000404:954.158,-30.4261,160.074,954.663,-33.3085,162.804,954.51,-27.2049,163.116,957.062,-37.0357,158.229,958.787,-21.0334,159.644,963.736,-41.7896,137.235,959.013,-11.9148,141.373,975.982,-49.6581,110.859,942.624,-0.858731,124.761,970.328,-55.9646,91.9759,924.47,-11.353,125.018,965.809,-33.5824,87.3003,967.957,-13.186,88.7822,958.435,-34.2581,52.7721,980.168,-5.911,52.7151,962.515,-33.9498,18.5545,1015.79,6.27646,15.6024,927.716,-43.4024,152.311,926.849,-56.4809,153.918,929.215,-60.4704,169.395,929.476,-47.0274,167.84,0,0,0
000405:952.193,-30.6093,159.822,952.972,-33.5325,162.562,952.675,-27.4013,162.853,956.248,-37.3767,157.987,957.763,-21.327,159.38,963.462,-42.2748,136.97,958.111,-12.2596,141.12,975.248,-50.0914,110.536,941.049,-1.17843,124.473,964.696,-56.0534,91.755,922.722,-11.7414,124.631,964.528,-33.9599,87.1826,965.902,-13.5232,88.7028,957.907,-34.5755,52.6038,978.098,-6.40001,52.668,961.595,-33.862,18.4499,1013.77,5.84677,15.5274,924.07,-44.1416,151.718,924.065,-57.2439,153.283,926.052,-61.2687,168.689,925.258,-47.7889,167.167,0,0,0
000406:951.988,-31.0969,159.364,952.774,-33.963,162.094,952.757,-27.8419,162.406,956.155,-37.6232,157.484,958.159,-21.5681,158.925,962.622,-42.3282,136.381,958.527,-12.3226,140.504,973.541,-50.095,110.124,943.416,-1.19286,123.75,963.9,-56.0047,91.755,923.385,-12.2051,124.077,962.265,-34.1321,86.5587,964.774,-13.7064,87.9976,954.973,-34.6637,52.2744,976.804,-6.46771,52.1614,962.613,-34.1033,17.9643,1016.15,5.66015,14.943,922.809,-45.0691,150.958,921.771,-58.3102,152.536,923.642,-62.3266,168.169,924.04,-48.7119,166.67,0,0,0
000407:950.316,-31.3717,159.108,951.488,-34.2751,161.848,951,-28.1413,162.138,955.668,-38.0362,157.203,956.769,-21.9894,158.633,963.006,-42.7413,136.086,956.881,-12.845,140.175,975.241,-50.3549,109.774,940.571,-1.86456,123.216,967.47,-56.3644,91.3825,921.232,-12.705,123.071,961.029,-34.392,86.3546,962.338,-14.059,87.7893,954.996,-35.0772,51.8634,974.765,-7.16387,51.8804,962.826,-34.2409,17.547,1013.3,5.21289,14.6355,921.244,-45.8364,150.134,920.145,-59.0389,151.725,923.247,-63.1244,167.296,923.782,-49.5332,165.759,0,0,0
000408:948.888,-31.622,158.683,949.646,-34.6099,161.43,949.743,-28.4586,161.749,952.849,-38.5155,156.974,955.203,-22.42,158.472,957.169,-43.1727,136.011,955.62,-13.2079,140.064,964.314,-50.1601,109.808,940.918,-2.6306,122.848,955.137,-55.0666,91.594,919.704,-13.8393,122.337,955.655,-34.4676,86.0761,959.524,-14.0759,87.4599,951.481,-35.2149,51.3796,975.14,-7.133,51.146,960.529,-34.7454,16.8983,1014.02,4.76914,13.7872,923.974,-46.7592,149.126,924.026,-60.009,150.637,925.619,-64.1236,166.126,924.876,-50.4867,164.662,0,0,0
000409:949.491,-31.9572,158.42,950.174,-34.9598,161.153,950.026,-28.8057,161.458,952.822,-38.9885,156.516,954.743,-22.9198,157.982,957.858,-43.7701,135.404,954.455,-13.8824,139.505,966.206,-50.9085,109.293,940.256,-2.93295,122.554,956.721,-55.7879,91.2387,920.961,-13.6545,122.257,957.724,-35.1599,85.4829,960.623,-14.8248,86.9369,951.964,-35.5913,51.0141,974.262,-7.8293,50.91,960.857,-34.728,16.6991,1012.8,4.21072,13.7964,923.004,-47.2301,148.54,922.367,-60.6669,149.712,924.176,-65.1589,165.295,924.442,-51.3061,164.174,0,0,0
000410:946.643,-32.0651,158.156,947.895,-35.1572,160.886,947.927,-28.9907,161.195,952.644,-39.45,156.242,954.833,-23.2979,157.757,958.029,-44.2886,135.08,956.233,-14.3431,139.22,965.762,-51.1533,108.823,939.904,-3.5044,122.222,952.805,-55.3218,90.8852,913.888,-14.2238,122.043,956.708,-35.4022,85.0608,960.713,-15.0354,86.5164,949.004,-35.5909,50.6607,973.012,-7.84948,50.4863,960.594,-34.8624,16.0358,1013.71,3.99701,13.1681,919.392,-48.0041,147.959,919.631,-61.5517,148.871,923.958,-66.4759,164.438,923.239,-52.4516,163.557,0,0,0
000411:946.072,-32.434,157.899,947.362,-35.5287,160.628,947.399,-29.3501,160.951,952.224,-39.7967,155.983,954.385,-23.5838,157.514,956.987,-44.6496,134.796,955.901,-14.4763,138.83,965.11,-51.6248,108.51,943.036,-3.27594,121.391,956.711,-55.9594,90.1696,920.681,-14.0165,120.7,952.982,-35.7364,84.9139,957.01,-15.3109,86.3349,947.163,-35.8651,50.6057,968.268,-8.14945,50.6206,960.853,-35.1664,15.9354,1007.21,3.46091,13.7107,923.079,-48.5862,146.94,921.578,-62.3154,147.669,925.867,-67.4907,163.513,926.89,-53.283,162.85,0,0,0
000412:944.895,-32.6715,157.731,946.284,-35.8112,160.455,946.302,-29.626,160.775,951.312,-40.1935,155.769,953.18,-23.9507,157.309,955.806,-44.9856,134.597,954.959,-14.9255,138.659,960.902,-51.3337,108.741,943.746,-3.94798,121.493,943.894,-54.0043,91.799,922.691,-15.0669,121.21,953.631,-36.1339,84.5336,957.22,-15.6741,85.9936,947.536,-36.2436,50.2238,967.046,-8.42677,50.3164,961.019,-35.4946,15.5664,1005.26,3.10291,13.5881,922.091,-49.4317,146.501,920.684,-63.1475,147.009,925.486,-68.5829,162.69,926.323,-54.3266,162.252,0,0,0
000413:942.39,-32.9568,157.276,944.429,-36.1152,160.017,943.988,-29.9077,160.329,951.28,-40.5409,155.425,952.322,-24.3439,156.977,958.291,-45.4567,134.26,954.044,-15.3131,138.427,966.141,-52.022,107.992,941.284,-4.53182,121.143,950.964,-55.5274,90.2687,917.577,-15.7348,120.526,952.917,-36.2483,84.3906,954.937,-15.8481,85.9117,945.748,-36.366,50.0498,964.719,-9.02821,50.1458,958.733,-35.351,15.459,1003.21,2.41456,13.1633,924.172,-50.4283,145.45,923.767,-64.1794,145.879,928.922,-69.73,161.496,928.747,-55.4195,161.123,0,0,0
000414:940.66,-33.3427,157.02,942.519,-36.4598,159.743,942.178,-30.2808,160.102,949.284,-40.7164,155.383,950.264,-24.6722,156.909,955.781,-45.5241,134.574,952.759,-15.6284,138.506,962.761,-52.0452,108.922,941.547,-4.89853,121.074,948.259,-54.9796,92.3199,917.486,-16.0489,120.118,951.878,-36.6547,84.9579,953.764,-16.4388,86.4582,944.921,-36.3663,50.4328,960.796,-9.6297,50.737,961.332,-35.3837,15.2481,997.093,1.49368,13.8052,922.639,-50.937,144.734,922.596,-64.8011,144.96,928.063,-70.5508,160.655,927.598,-56.1131,160.503,0,0,0
000415:941.114,-33.5503,156.709,942.645,-36.6936,159.411,942.528,-30.4874,159.784,948.825,-40.9613,154.944,950.133,-24.8197,156.542,954.711,-45.693,134.045,952.991,-15.5921,138.084,963.056,-52.0405,108.366,943.556,-4.65616,120.725,952.071,-54.8754,91.6776,919.236,-16.1775,119.852,951.62,-36.6096,84.4728,954.237,-16.2972,85.9072,943.384,-36.5313,50.3119,958.771,-9.83277,50.5368,961.225,-35.5245,15.3681,993.692,0.839289,13.9873,923.657,-51.8466,143.921,922.796,-65.7278,143.944,927.146,-71.6666,159.587,927.747,-57.2151,159.665,0,0,0
000416:939.898,-33.6556,156.584,941.786,-36.8718,159.286,941.311,-30.5945,159.644,948.21,-41.3352,154.686,948.713,-25.077,156.288,954.491,-46.2541,133.57,950.582,-15.8194,137.698,962.763,-52.7268,107.941,943.704,-4.81248,120.35,945.191,-54.9856,91.7831,924.931,-16.5676,119.451,949.719,-36.7946,83.8615,950.138,-16.3443,85.4243,943.53,-36.6048,49.5872,953.631,-10.1794,50.1922,961.992,-35.4856,14.6713,987.566,-0.32596,13.8757,923.746,-52.588,143.355,922.615,-66.5728,143.371,925.246,-72.4449,159.053,926.071,-57.8491,159.116,0,0,0
000417:939.381,-33.8814,156.23,941.223,-37.1038,158.929,940.941,-30.8449,159.293,947.877,-41.5797,154.355,948.29,-25.404,155.956,953.491,-46.4105,133.377,950.281,-16.2475,137.435,961.057,-52.5705,107.778,942.932,-5.41505,119.968,946.085,-54.7082,91.6512,921.883,-17.1167,118.921,948.541,-36.9566,83.9898,949.341,-16.7587,85.4859,942.274,-36.6574,49.6339,951.4,-11.0035,50.2794,963.411,-35.3795,14.4409,987.011,-1.3368,13.6696,921.569,-53.091,142.699,920.515,-67.0497,142.583,924.996,-73.1748,158.201,925.897,-58.5621,158.394,0,0,0
000418:940.843,-34.6451,155.968,941.789,-37.7394,158.664,941.594,-31.5616,159.05,945.885,-41.8,154.244,946.228,-25.8377,155.901,950.121,-46.1966,133.463,946.346,-16.4694,137.653,959.887,-52.3391,107.672,939.601,-5.83774,120.244,953.383,-56.0528,90.2894,924.084,-17.7296,118.637,945.632,-36.7054,84.0649,946.101,-16.8483,85.5495,940.47,-36.7866,49.8266,948.642,-11.6614,50.3989,961.529,-35.4507,15.0484,983.67,-2.22831,14.0264,923.674,-53.5526,141.875,923.037,-67.3929,141.539,924.762,-73.4675,156.929,925.356,-59.0392,157.386,0,0,0
000419:938.647,-34.8506,155.745,940.061,-37.9424,158.45,939.67,-31.7222,158.839,945.455,-42.0066,154.059,945.444,-25.981,155.727,951.449,-46.5584,133.197,945.937,-16.5663,137.426,962.294,-53.0105,107.315,938.381,-5.98996,120.195,952.563,-56.56,89.9798,922.211,-18.2301,118.806,945.655,-37.1164,83.627,945.199,-17.2459,85.1451,939.788,-36.9016,49.5154,947.465,-12.4458,50.0508,961.222,-35.4027,14.8507,982.911,-3.99788,13.8139,920.73,-54.4895,141.237,920.181,-68.2152,140.857,922.19,-74.2699,156.068,922.692,-59.9279,156.59,0,0,0
000420:937.517,-34.9889,155.631,938.862,-38.0969,158.312,938.518,-31.8472,158.708,944.227,-42.1968,153.827,943.993,-26.1718,155.499,950.242,-46.7726,132.898,945.044,-16.8074,137.159,959.785,-52.9501,107.166,938.376,-6.50139,119.989,949.456,-56.2008,90.1905,921.304,-19.1312,118.769,946.162,-37.2526,83.4847,945.619,-17.3821,84.9838,940.485,-37.1395,49.3021,946.426,-12.8611,49.923,960.536,-35.432,14.778,978.66,-4.54426,13.8699,920.989,-54.9026,140.326,920.633,-68.5661,139.947,921.367,-74.5092,155.054,921.871,-60.2056,155.555,0,0,0
000421:935.307,-34.9149,155.498,937.527,-38.1388,158.151,937.293,-31.8666,158.409,944.58,-42.3476,153.76,944.388,-26.309,155.309,949.255,-46.7612,133.116,946.619,-17.034,137.237,955.142,-52.3289,107.507,941.905,-7.31371,119.943,939.377,-54.6066,92.3156,916.416,-19.3498,119.233,942.138,-36.97,84.1732,941.593,-17.1588,85.7673,937.335,-36.8908,49.8447,941.798,-13.09,50.6008,958.622,-35.063,14.8731,978.093,-5.68361,13.6566,917.222,-55.4594,139.666,920.747,-69.6967,139.462,926.344,-76.3233,154.868,922.318,-61.2541,154.953,0,0,0
000422:935.198,-35.1706,155.199,937.059,-38.3763,157.862,936.639,-32.1208,158.098,943.109,-42.556,153.429,941.892,-26.5495,154.986,948.131,-46.9335,132.714,943.161,-17.3229,137.011,957.549,-52.8292,106.798,937.301,-7.83866,120.08,948.651,-56.1579,90.7956,916.158,-20.1402,119.449,942.382,-36.9897,83.7142,940.433,-17.3198,85.3989,937.817,-37.0746,49.5254,938.78,-13.6963,50.4984,957.996,-35.1055,14.9569,973.504,-6.75929,13.9622,917.592,-56.002,139.265,921.287,-70.1002,139.039,926.715,-76.6635,154.253,922.843,-61.7187,154.358,0,0,0
000423:932.095,-35.3837,155.141,934.605,-38.5646,157.722,935.409,-32.1909,158.033,942.486,-42.7941,153.381,941.147,-26.7651,154.789,952.404,-47.0909,132.388,943.2,-17.6923,137.132,961.021,-53.1525,105.723,929.664,-8.74538,120.885,950.728,-56.9651,89.7326,912.273,-20.3522,120.331,947.395,-36.979,83.2064,944.634,-17.3069,85.1294,939.273,-37.245,49.3674,941.443,-13.8615,50.391,958.28,-34.89,14.9148,970.609,-7.19909,14.3932,916.508,-55.8891,139.019,919.453,-70.0324,138.625,925.425,-76.7926,153.726,921.979,-61.8369,153.809,0,0,0
000424:930.63,-35.6122,154.974,932.963,-38.7754,157.58,933.718,-32.3792,157.893,940.596,-42.8489,153.401,939.188,-26.7871,154.816,950.591,-46.9825,132.499,941.288,-17.5415,137.181,959.053,-52.8399,105.867,929.863,-8.68824,120.771,948.448,-56.4081,90.0416,913.609,-20.6923,120.061,946.063,-37.0216,83.0308,942.753,-17.3124,84.9423,938.164,-37.4157,49.1541,938.857,-14.096,50.1879,958.834,-34.6953,14.549,966.087,-7.28594,14.3877,917.675,-56.5995,138.753,921.001,-70.8154,138.342,925.739,-77.5426,153.493,921.867,-62.5148,153.634,0,0,0
000425:930.607,-35.8002,154.833,932.993,-38.9774,157.398,933.499,-32.5593,157.724,940.893,-43.1077,153.127,939.209,-27.0344,154.528,951.796,-47.3739,132.181,941.546,-17.8009,136.868,960.86,-53.2386,105.675,930.062,-8.74935,120.387,950.477,-56.5954,90.2136,913.754,-20.7169,119.693,947.648,-37.3396,83.0115,943.477,-17.5741,84.9378,940.281,-37.6342,48.9282,938.816,-14.5089,50.1444,958.555,-34.6605,14.4043,962.326,-7.69534,14.4475,917.963,-56.9843,137.938,920.727,-71.1985,137.452,924.661,-77.9118,152.597,921.61,-62.9188,152.784,0,0,0
000426:929.25,-35.855,154.918,931.784,-39.062,157.488,932.271,-32.6468,157.803,939.499,-43.1969,153.205,938.01,-27.1123,154.606,949.99,-47.3728,132.222,938.698,-17.7682,136.983,958.296,-52.9994,105.575,922.885,-8.70757,120.723,948.157,-56.4865,89.7663,902.764,-20.9445,120.307,944.294,-37.0264,83.1757,939.523,-17.2904,85.0851,937.702,-37.7743,49.2099,935.355,-14.8391,50.3876,956.142,-34.616,14.9645,958.71,-8.33305,14.7423,912.749,-56.8891,137.677,916.357,-71.0653,137.048,922.026,-78.078,151.97,918.092,-63.0874,152.319,0,0,0
