001127:1063.78,-64.7435,157.477,1065.9,-68.2647,160.514,1066.42,-61.9226,160.392,1073.88,-74.287,156.849,1072.92,-57.7465,157.003,1075.17,-81.8261,137.83,1075.84,-50.2276,138.717,1070.88,-89.1949,115.772,1070.44,-35.5093,121.528,1056.04,-83.0152,106.327,1058.29,-32.2223,124.287,1071.09,-76.3446,87.6051,1067.52,-55.7044,87.9546,1080.56,-77.3167,49.7826,1062.1,-54.0259,51.3017,1105.65,-74.0712,11.7812,1073.31,-47.3202,14.7515,1068.25,-29.5302,171.202,1080.51,-38.4365,182.636,1083.5,-30.8848,195.98,1071.07,-21.8294,184.135,0,0,0
001128:1064.14,-64.9799,157.102,1066.58,-68.5168,160.149,1066.71,-62.1257,159.971,1075.1,-74.5981,156.372,1073.36,-57.9829,156.48,1077,-82.2638,137.236,1075.71,-50.6374,138.026,1070.8,-89.7729,115.295,1071.1,-35.9513,120.756,1045.8,-83.1924,106.109,1060.34,-32.5675,123.522,1072.51,-77.0362,86.6286,1067.53,-56.3725,87.0336,1079.8,-77.5809,48.9995,1059.09,-54.4741,50.708,1106.15,-73.8344,11.0672,1073.5,-47.7111,14.2156,1070.02,-29.9039,170.97,1082.23,-38.7776,182.386,1084.74,-31.1729,195.714,1072.25,-22.1219,183.914,0,0,0
001129:1063.96,-64.9518,156.523,1066.11,-68.4921,159.569,1066.36,-62.147,159.397,1073.89,-74.7107,155.886,1072.75,-58.2325,155.957,1075.36,-82.4955,136.845,1075.76,-51.1729,137.667,1070.72,-90.0093,115.076,1072.89,-36.7179,120.851,1054.53,-83.1297,106.239,1063.3,-33.4926,124.151,1071.36,-77.3838,86.4653,1067.49,-56.8979,86.8768,1078.79,-77.7602,48.9475,1058.86,-55.0945,50.6167,1104.7,-73.7878,11.0716,1070.96,-48.4966,14.4473,1071.84,-30.4588,170.473,1083.53,-39.2095,181.887,1086.89,-31.5978,195.034,1074.91,-22.6666,183.253,0,0,0
001130:1063.82,-65.2602,156.158,1066.22,-68.7808,159.203,1066.28,-62.4275,159.02,1074.96,-74.8755,155.563,1072.96,-58.294,155.674,1077.76,-82.6142,136.569,1075.44,-50.9412,137.468,1072.67,-90.2975,114.687,1071.78,-36.3629,120.517,1048.76,-83.69,105.646,1063.86,-33.4647,123.301,1073.22,-77.3075,86.2752,1067.46,-56.7148,86.6906,1079.41,-77.8347,48.925,1056.83,-55.3243,50.6658,1107.12,-73.7669,11.1599,1071.55,-49.1436,14.3406,1072.64,-30.8636,170.143,1085.69,-39.5796,181.532,1088.92,-32.007,194.666,1075.58,-23.1214,182.94,0,0,0
001131:1064,-65.402,155.997,1066.15,-68.8787,159.032,1066.49,-62.5361,158.82,1074.54,-74.9714,155.246,1073.13,-58.4412,155.295,1077.45,-82.8672,136.042,1075.77,-51.26,136.939,1073.52,-91.4984,114.237,1072.24,-36.6764,120.064,1051.74,-86.5706,104.602,1062.9,-33.8509,123.051,1073.27,-77.5603,85.7731,1067.96,-57.0609,86.1223,1079.92,-78.0631,48.4905,1057.71,-55.9052,50.185,1108.49,-73.87,10.8057,1071.43,-49.6313,14.1063,1075.16,-31.2215,169.575,1087.98,-39.9293,180.929,1090.93,-32.3351,194.143,1077.77,-23.4279,182.438,0,0,0
001132:1062.42,-65.3989,155.862,1064.55,-68.8789,158.893,1064.82,-62.5521,158.682,1072.56,-75.0367,155.002,1071.36,-58.5839,155.07,1074.68,-82.8668,135.691,1074.56,-51.552,136.647,1069.34,-91.153,113.635,1072.39,-37.038,119.76,1047.71,-86.1303,103.515,1063.83,-34.2138,122.883,1071.62,-77.6505,85.6318,1066.9,-57.3014,85.9451,1079.5,-78.1637,48.4786,1057.43,-56.3662,50.142,1109.36,-73.993,10.8492,1070.73,-50.3502,14.2424,1075.81,-31.483,168.733,1087.78,-40.2646,180.02,1090.6,-32.7358,193.296,1078.23,-23.7186,181.656,0,0,0
001133:1062.52,-65.4816,155.896,1064.71,-68.9464,158.837,1065.54,-62.7592,158.777,1073.26,-75.1866,154.875,1074.15,-59.1827,154.706,1077.61,-83.4504,135.254,1077.31,-52.2504,135.701,1065.03,-91.0582,114.057,1073.66,-37.4003,119.299,1031.51,-84.4972,105.339,1063.14,-33.9749,122.358,1071.81,-77.8211,85.1269,1067.64,-57.661,85.3222,1079.34,-78.383,48.174,1057.93,-56.8751,50.1165,1109.31,-74.22,10.754,1074.42,-51.4789,13.7953,1078.04,-31.879,168.218,1086.4,-40.1801,179.059,1094.23,-33.4051,191.628,1084.41,-24.6683,180.59,0,0,0
001134:1064.69,-65.8989,155.637,1066.26,-69.2908,158.609,1067.26,-63.0959,158.518,1073.2,-75.3886,154.69,1073.99,-59.3645,154.5,1077.22,-83.824,135.069,1076.64,-52.4814,135.521,1068.3,-92.2432,113.55,1073.46,-37.8048,119.002,1042.68,-86.8748,103.889,1064.88,-34.6367,121.74,1072.87,-78.4741,84.9004,1068.53,-58.3172,85.1106,1082.6,-78.8269,47.8034,1060.3,-57.652,49.8279,1110.82,-74.0547,10.5232,1072.93,-52.031,13.9734,1079.57,-32.3706,167.348,1086.06,-40.4001,178.173,1092.78,-33.4622,190.601,1084.98,-25.0063,179.613,0,0,0
001135:1064.47,-66.2171,155.415,1066.31,-69.5624,158.376,1066.78,-63.367,158.306,1074.2,-75.5056,154.518,1073.72,-59.4897,154.355,1078.77,-83.8423,135.063,1076.08,-52.5419,135.666,1067.79,-92.3738,113.662,1072.68,-38.0839,119.489,1031.64,-87.1765,104.087,1067.35,-35.3646,122.392,1074.27,-78.5315,85.3231,1068.26,-58.4699,85.6026,1082.38,-78.6892,48.1995,1058.72,-57.9767,50.2847,1109.77,-73.9044,10.8698,1072.08,-52.6336,14.1846,1081.64,-32.6074,166.97,1087.96,-40.2958,177.627,1094.66,-33.3256,189.71,1087.1,-25.2377,178.904,0,0,0
001136:1063.57,-66.4035,155.002,1065.12,-69.7371,157.943,1066.06,-63.5941,157.867,1072.17,-75.6898,154.065,1073.07,-59.796,153.895,1076.59,-84.0451,134.737,1076.38,-52.9033,135.141,1068.23,-92.5619,113.456,1072.86,-38.201,118.79,1047.51,-87.9562,103.763,1063.2,-34.8001,121.433,1072.13,-78.8587,85.178,1068.49,-58.962,85.289,1080.84,-79.0242,48.1795,1060.65,-58.625,49.9959,1106.97,-74.103,11.1385,1071.26,-53.2793,14.2299,1081.06,-32.7774,166.484,1088.4,-40.7381,177.061,1095.87,-33.9262,189.359,1087.19,-25.5702,178.61,0,0,0
001137:1064.15,-66.4762,154.898,1065.35,-69.7723,157.827,1066.47,-63.6824,157.76,1071.7,-75.6905,153.894,1073.14,-59.9542,153.738,1075.55,-83.9703,134.567,1077.79,-53.3457,134.957,1067.07,-92.3571,113.115,1072.93,-38.7011,118.758,1049.47,-88.1916,102.809,1061.16,-34.9207,121.63,1074.79,-79.2635,85.002,1072.35,-59.6802,85.0285,1083.31,-79.3231,47.9127,1063.29,-59.4335,49.7007,1106.6,-74.4492,11.0531,1068.69,-54.1327,14.4065,1080.51,-33.02,165.848,1087.62,-40.8693,176.297,1096.45,-34.1202,188.463,1088.09,-25.8735,177.829,0,0,0
001138:1062.1,-66.5376,154.71,1063.48,-69.8033,157.646,1064.96,-63.7351,157.531,1070.96,-75.7253,153.613,1072.91,-60.0424,153.428,1074.88,-84.1373,134.108,1078.41,-53.631,134.607,1061.34,-92.8695,112.454,1077.15,-39.2596,118.385,1024.53,-88.9119,101.549,1067.37,-35.7849,121.386,1074.12,-79.5338,84.6475,1071.75,-60.082,84.6593,1081.3,-79.2975,47.8153,1061.19,-59.8983,49.605,1107.5,-74.184,10.9563,1071.26,-54.764,14.1491,1081.82,-33.1968,165.43,1087.54,-40.7931,175.923,1094.22,-33.7683,187.967,1087.48,-25.7594,177.314,0,0,0
001139:1062.77,-66.7371,154.472,1064.08,-69.9873,157.384,1065.32,-63.9231,157.278,1070.86,-75.8228,153.367,1072.35,-60.1448,153.177,1074.63,-84.1845,133.952,1077.02,-53.6135,134.381,1062.32,-93.221,112.805,1075.18,-39.187,118.348,1034.46,-89.9146,102.464,1065.75,-35.7356,121.414,1073.32,-79.4778,84.6223,1070.71,-60.0269,84.6071,1081.55,-79.3671,47.6789,1060.49,-60.0495,49.5035,1108.26,-74.3694,10.6798,1069.16,-55.0795,14.1057,1081.07,-33.0911,164.783,1086.14,-40.5938,175.191,1094.01,-33.6091,187.157,1087.84,-25.7232,176.557,0,0,0
001140:1063.13,-66.9153,154.237,1064.16,-70.1102,157.15,1065.59,-64.09,157.044,1070.76,-75.863,153.104,1072.65,-60.2882,152.95,1074.52,-84.2158,133.688,1078.58,-53.9299,134.233,1062.69,-93.4165,112.055,1076.92,-39.6368,118.327,1039.55,-91.4245,100.297,1065.77,-36.0877,121.538,1074.88,-79.739,84.4916,1073.25,-60.5469,84.4316,1082.59,-79.4702,47.5016,1062.48,-60.6925,49.2563,1108.82,-74.4856,10.4992,1070.5,-55.816,13.8666,1080.73,-33.1853,164.197,1086.8,-40.5476,174.459,1094.01,-33.5697,186.221,1086.6,-25.8412,175.77,0,0,0
001141:1064.45,-67.1253,154.067,1065.71,-70.3884,156.978,1066.9,-64.2577,156.893,1072.17,-76.2566,152.92,1073.52,-60.348,152.772,1074.97,-84.7067,133.4,1077.82,-53.639,133.953,1060.8,-93.9095,111.998,1074.62,-39.0952,117.919,1025.58,-90.0424,101.559,1064.09,-36.1544,120.983,1075.1,-79.9526,84.3022,1072.76,-60.323,84.241,1080.91,-79.5678,47.6516,1061.4,-60.7096,49.3219,1106.19,-74.3327,10.9758,1071.18,-56.6232,13.8521,1081.26,-33.2465,163.703,1087.44,-40.6396,174.191,1094.94,-33.5051,186.071,1087.64,-25.7345,175.419,0,0,0
001142:1063.06,-67.3021,153.886,1064.29,-70.5163,156.809,1065.27,-64.3804,156.704,1070.92,-76.2453,152.825,1071.88,-60.3802,152.632,1075.09,-84.7137,133.39,1076.26,-53.6757,133.852,1065.67,-94.3628,112.202,1072.22,-39.242,117.923,1037.02,-91.0297,102.073,1062.29,-36.4817,121.067,1074.89,-80.1544,84.1129,1071.47,-60.6003,84.0336,1081.76,-79.7346,47.2131,1060.38,-61.3529,48.9319,1107.53,-74.0863,10.3656,1069.22,-57.2867,13.4638,1081.97,-33.2655,163.295,1088.57,-40.505,173.778,1095.76,-33.2751,185.507,1088.07,-25.6902,174.855,0,0,0
001143:1062.14,-67.3457,153.757,1064.81,-70.5219,156.812,1065.29,-64.4374,156.555,1073.18,-76.2852,152.93,1075.05,-60.4392,152.402,1076.03,-84.9608,133.225,1078.31,-53.9255,133.832,1064.57,-94.8888,111.816,1070.95,-39.599,118.19,1022.32,-91.6235,102.251,1058.09,-36.6736,121.477,1075.24,-80.4819,84.3209,1072.4,-60.9811,84.1814,1083.34,-79.9349,47.1465,1061.8,-62.0332,48.9167,1103.87,-74.3338,10.4057,1066.15,-58.4882,13.8438,1074.25,-33.7029,162.592,1080.3,-40.8673,173.191,1087.09,-33.7184,185.219,1078.8,-26.3196,174.254,0,0,0
001144:1062.45,-67.3491,153.755,1063.97,-70.606,156.664,1064.86,-64.492,156.547,1070.76,-76.4551,152.735,1072.03,-60.6415,152.454,1074.91,-85.0092,133.414,1076.46,-54.0396,133.668,1066.77,-94.808,112.896,1071.52,-39.5559,117.953,1040.13,-90.8253,104.149,1061.16,-36.7602,121.272,1073.56,-80.4136,84.3889,1070.73,-60.9715,84.1445,1080.63,-80.2247,47.5321,1061.13,-62.5504,48.9873,1105.91,-74.3061,10.8439,1070.92,-59.0757,13.3373,1084.01,-33.4733,162.538,1090.39,-40.526,173.05,1098.98,-33.2524,184.581,1091.5,-25.8672,173.875,0,0,0
001145:1062.52,-67.4995,153.664,1065.02,-70.709,156.694,1065.09,-64.5772,156.493,1072.71,-76.5729,152.819,1073.67,-60.5407,152.343,1076.12,-85.2852,133.139,1076.08,-53.9037,133.886,1067.62,-95.0219,111.688,1068.67,-39.6357,118.515,1031.29,-90.7336,102.607,1060.06,-37.4128,122.188,1075.27,-80.5805,84.3901,1071.56,-60.9112,84.2497,1082.8,-80.1888,47.1567,1062.45,-62.5478,48.7887,1100.11,-74.222,10.7327,1069.26,-59.5579,13.2796,1077.27,-33.8591,162.03,1082.93,-40.6347,172.652,1089.66,-33.3775,184.237,1081.55,-26.3751,173.268,0,0,0
001146:1061.21,-67.6714,153.59,1063.65,-70.878,156.618,1064.07,-64.7495,156.396,1071.58,-76.7303,152.709,1073.39,-60.7206,152.188,1075.47,-85.5209,132.95,1076.92,-54.118,133.488,1067.8,-95.5905,111.755,1068.57,-39.7813,117.847,1030.74,-91.3442,103.16,1056.96,-37.5229,121.288,1076.01,-80.9718,83.9824,1073.17,-61.2778,83.7162,1084.03,-80.6855,46.7941,1065.19,-63.1618,48.2613,1100.15,-74.456,10.624,1070.51,-60.215,12.9429,1076.92,-33.827,161.652,1084.79,-40.7182,172.486,1092.38,-33.2848,184.207,1082.07,-26.1793,172.992,0,0,0
001147:1063.07,-67.9328,153.544,1065.38,-71.1347,156.583,1066.03,-65.0201,156.337,1072.28,-76.8833,152.67,1074.38,-60.9508,152.142,1074.28,-85.4979,132.894,1076.29,-54.2723,133.489,1065.03,-95.7162,111.673,1068,-39.769,118.171,1029.16,-92.6303,102.256,1057.34,-37.2432,121.819,1072.89,-80.7367,83.8991,1070.81,-61.2638,83.5892,1081.07,-80.6114,46.87,1064.69,-63.569,48.0993,1096.55,-74.3422,11.03,1070.98,-60.8373,12.8585,1078.04,-33.7236,161.39,1084.76,-40.5979,172.044,1091.93,-33.3353,183.701,1082.97,-26.2425,172.708,0,0,0
001148:1060.5,-67.7701,153.557,1063.15,-70.9989,156.573,1063.66,-64.8867,156.311,1071.42,-76.9095,152.588,1073.17,-60.9385,152.02,1075.83,-85.8974,132.687,1075.68,-54.3925,133.365,1071.63,-97.2308,111.393,1065.41,-39.8853,118.408,1033.85,-94.5222,101.888,1051.08,-37.4318,122.691,1074.64,-81.0967,83.8055,1070.81,-61.4237,83.599,1082.04,-80.8509,46.9536,1061.07,-63.5178,48.5299,1099.68,-74.9577,10.9128,1066.39,-61.1851,13.5967,1078.14,-33.8844,161.118,1086.03,-40.6074,171.754,1093.47,-33.2216,183.2,1083.55,-26.3135,172.166,0,0,0
001149:1061.7,-67.9067,153.482,1064.1,-71.1134,156.511,1064.71,-65.0493,156.256,1071.71,-77.0082,152.658,1074.12,-61.1654,152.081,1074.92,-85.9251,133.014,1077.37,-54.7232,133.552,1068.68,-96.6424,111.879,1068.21,-40.2707,118.508,1037.62,-93.6496,102.503,1054.48,-37.4251,122.585,1074.06,-81.3556,84.305,1071.56,-61.9162,84.0081,1082.59,-80.9484,47.206,1062.43,-64.0872,48.7389,1100.64,-74.827,10.952,1066.58,-61.6507,13.7514,1078.67,-33.3659,161.069,1086.57,-40.01,171.661,1094.86,-32.6301,183.013,1084.68,-25.8042,172.023,0,0,0
001150:1061.7,-68.1305,153.527,1064.15,-71.3221,156.584,1064.57,-65.2237,156.302,1071.95,-77.1038,152.725,1073.53,-61.168,152.174,1076.29,-86.0776,132.924,1076.01,-54.5899,133.634,1073.17,-97.4979,111.152,1066.06,-40.2572,118.533,1039.68,-95.4907,100.549,1054.43,-37.8037,122.328,1074.47,-81.3463,84.1033,1070.9,-61.8569,83.8681,1081.74,-80.8539,47.2371,1062.28,-64.337,48.6601,1098.08,-74.6078,11.3573,1067.08,-62.3441,13.7851,1078.59,-33.4418,160.456,1085.81,-39.9105,171.097,1094.24,-32.4623,182.377,1084.95,-25.7848,171.382,0,0,0
001151:1061.83,-68.0384,153.476,1063.19,-71.3232,156.438,1063.89,-65.1992,156.297,1069.49,-77.364,152.637,1070.19,-61.3762,152.331,1074.71,-86.3419,133.158,1073.81,-54.7944,133.678,1071.96,-97.0777,112.009,1066.33,-40.4443,118.54,1054.7,-93.4273,102.316,1057.46,-38.2006,122.373,1073.16,-81.4325,84.1057,1068.58,-61.9163,83.9039,1081.81,-81.1461,47.2692,1058.3,-64.9509,48.8887,1105.94,-74.0482,10.9232,1065.49,-63.0218,13.6521,1086.11,-32.7336,160.719,1093.94,-38.868,171.562,1104.02,-30.9379,182.168,1095.06,-24.4931,171.174,0,0,0
001152:1060.59,-68.3502,153.652,1063.09,-71.5332,156.694,1063.08,-65.4381,156.433,1070.41,-77.3099,152.862,1072.19,-61.2793,152.309,1074.76,-86.3014,133.192,1075.08,-54.6093,133.738,1072.62,-97.7144,111.978,1066.73,-40.5321,118.483,1046.63,-94.9553,102.887,1053.1,-38.6355,122.464,1072.99,-81.5551,84.6114,1069.41,-61.9513,84.2391,1080.71,-81.1197,47.6229,1058.92,-64.804,49.169,1100.29,-74.6672,11.3863,1062.92,-63.1331,14.2372,1079.58,-32.9373,160.13,1088.91,-38.807,171.135,1098.28,-30.705,181.877,1086.49,-24.7004,170.466,0,0,0
001153:1060.7,-68.4779,153.587,1063.13,-71.6443,156.657,1063.45,-65.6014,156.356,1071.05,-77.4837,152.757,1073.2,-61.5902,152.204,1075.21,-86.4506,132.981,1076.71,-55.2021,133.652,1070.15,-97.4961,111.359,1069.2,-41.2495,118.57,1038.23,-94.6872,101.398,1056.27,-39.0037,122.795,1073.23,-81.8876,84.4618,1069.92,-62.5673,84.1276,1080.04,-81.1415,47.6249,1057.54,-65.3316,49.2465,1099.01,-74.3726,11.5427,1059.86,-63.5688,14.6804,1078.41,-32.47,159.739,1086.32,-38.0613,170.731,1095.72,-29.8473,181.24,1085.59,-24.0997,169.874,0,0,0
001154:1060.13,-68.3643,153.704,1063,-71.5826,156.755,1063.13,-65.5324,156.472,1071.54,-77.5366,152.854,1073.65,-61.6058,152.339,1075.77,-86.6106,133.006,1076.78,-55.1029,133.703,1071.01,-97.9505,111.296,1066.44,-40.8426,118.724,1042.58,-95.4269,100.977,1048.37,-38.2332,123.034,1071.41,-81.7047,84.4671,1068.48,-62.3373,84.1342,1077.16,-80.8397,47.9053,1057.01,-65.1801,49.3707,1095.12,-74.3434,12.1354,1060.24,-64.0899,14.9452,1078.13,-32.048,159.344,1089.52,-37.7845,170.4,1100.96,-29.538,180.918,1087.12,-23.6746,169.44,0,0,0
001155:1058.92,-68.4544,153.783,1061.48,-71.6379,156.832,1061.71,-65.6373,156.553,1070.04,-77.5333,152.947,1072.23,-61.6461,152.411,1075.17,-86.5454,133.182,1077.27,-55.2939,133.928,1069.86,-97.9546,111.556,1070.18,-41.4615,119.171,1036.8,-95.7994,101.284,1056.56,-39.3068,123.807,1073.84,-81.7678,84.7932,1070.86,-62.432,84.4114,1081.18,-81.5007,48.0391,1059.73,-65.6635,49.5173,1096.71,-74.9951,12.3727,1058.19,-64.2711,15.2426,1079.38,-31.787,159.562,1087.51,-36.9109,170.743,1096.85,-28.3103,180.757,1086.47,-23.0599,169.212,0,0,0
001156:1058.48,-68.5376,153.876,1059.82,-71.7453,156.866,1060.93,-65.7388,156.709,1066.19,-77.545,153.151,1068.78,-61.7904,152.872,1071.81,-86.4197,133.8,1074.14,-55.2732,134.397,1071.57,-97.9081,112.116,1064.7,-41.2813,119.365,1058.63,-96.6813,100.423,1049.69,-38.4573,123.176,1072.06,-81.6363,84.9681,1068.89,-62.4351,84.6307,1078.89,-81.4487,48.2047,1055.52,-65.8554,49.7286,1101.5,-74.8499,11.944,1055.34,-64.3314,15.0812,1081.87,-30.267,159.39,1092.19,-35.2666,170.469,1105.65,-26.5614,180.046,1094.76,-21.3188,168.75,0,0,0
001157:1058.48,-68.5741,153.978,1059.73,-71.7944,156.948,1061.24,-65.8022,156.819,1066.42,-77.7802,153.087,1069.5,-61.9939,152.812,1072.81,-86.8124,133.573,1075.92,-55.7746,134.204,1074.62,-98.1831,111.637,1068.15,-42.147,119.09,1061.47,-95.7385,100.189,1054.67,-39.6326,123.254,1072.74,-82.157,84.7888,1070.01,-62.941,84.4989,1079.35,-81.6947,48.1774,1057.47,-66.1233,49.6686,1097.53,-74.7509,12.34,1055.29,-64.5634,15.3677,1083.75,-30.423,159.27,1092.78,-34.9643,170.703,1104.31,-25.6816,179.96,1094.91,-20.8755,168.336,0,0,0
001158:1057.52,-68.6158,154.096,1058.9,-71.8338,157.07,1059.91,-65.8448,156.916,1065.57,-77.7399,153.223,1067.71,-61.8837,152.949,1072.7,-86.7326,133.734,1073.95,-55.5041,134.377,1077.28,-98.5124,111.863,1065.45,-41.7773,119.308,1067.91,-97.0544,100.221,1052.41,-39.2397,123.235,1073.24,-81.9179,84.9528,1069.48,-62.592,84.6221,1079.52,-81.9254,48.3924,1056.51,-66.1839,49.8627,1098.23,-74.9887,12.6308,1054.57,-64.5734,15.4618,1081.25,-29.609,158.84,1090.54,-33.9463,170.291,1101.94,-24.5694,179.328,1092.18,-19.9945,167.677,0,0,0
