001178:982.274,-57.4043,157.467,984.45,-60.5582,160.097,986.05,-54.2244,160.393,990.408,-64.3832,154.665,991.296,-47.9955,156.157,993.116,-68.5279,133.795,993.536,-37.5196,139.672,987.633,-75.438,111.35,985.376,-19.102,132.694,969.171,-78.58,97.2613,970.465,-21.6054,145.342,994.26,-59.5327,84.2566,997.83,-37.8274,86.1254,991.07,-63.8301,49.2287,1001.58,-28.8508,49.7387,1002.81,-65.8994,12.9492,1021.7,-13.4955,13.1892,983.271,-41.8049,175.388,987.908,-52.7494,178.539,1002.64,-55.0581,191.602,996.337,-43.7523,188.152,0,0,0
001179:984.007,-57.9983,157.336,985.873,-61.1585,159.96,987.534,-54.7941,160.255,989.789,-64.8905,154.511,990.485,-48.4789,156,990.49,-68.7841,133.727,989.403,-37.9124,139.8,986.482,-75.6405,111.7,978.854,-19.6867,133.68,969.911,-78.6264,98.2045,967.346,-22.7077,146.981,991.2,-59.5857,84.362,993.588,-37.951,86.3156,990.616,-64.0853,49.0406,999.515,-29.3806,49.6306,1004.22,-65.8115,12.5212,1022.31,-14.0445,12.6515,984.788,-42.5316,174.863,990.259,-53.0526,177.826,1005.24,-55.4382,190.207,997.871,-44.5859,186.958,0,0,0
001180:981.473,-58.3972,157.116,983.116,-61.5697,159.753,984.992,-55.2145,160.027,988.621,-65.4279,154.307,989.079,-48.9326,155.853,991.36,-69.6191,133.427,990.676,-38.4285,139.55,990.719,-76.9602,110.799,980.902,-19.9344,133.391,984.859,-80.9442,95.7654,968.465,-22.9049,146.683,991.737,-60.4457,83.9772,994.587,-38.7413,85.971,991.606,-64.5993,48.7106,1000.27,-29.9238,49.4212,1004.94,-66.0376,12.2573,1021.29,-14.6051,12.7968,986.661,-43.2721,174.15,991.801,-53.7382,176.995,1007.28,-56.2419,189.353,1000.54,-45.4734,186.269,0,0,0
001181:980.862,-58.889,156.935,982.181,-62.0284,159.587,984.4,-55.6783,159.825,987.181,-65.7886,154.121,988.862,-49.371,155.592,988.564,-69.9646,133.19,991.981,-38.9431,139.155,983.853,-77.4181,110.899,987.596,-19.9768,132.827,973.233,-81.5643,96.0896,976.411,-22.6508,145.995,990.949,-61.1332,83.7851,995.625,-39.5484,85.6722,991.066,-65.1194,48.5758,1000.64,-30.6507,49.2378,1006.2,-66.202,11.8793,1020.99,-14.831,12.6125,986.084,-43.6658,173.249,991.671,-54.1639,175.898,1005.33,-56.7976,188.234,998.129,-46.0082,185.364,0,0,0
001182:980.522,-59.4719,156.814,982.171,-62.5687,159.47,983.793,-56.207,159.7,987.067,-66.2361,154.085,987.103,-49.7549,155.551,989.598,-70.3963,133.21,986.612,-39.3479,139.35,989.662,-77.8953,110.721,971.591,-21.4087,133.587,986.867,-82.0133,95.7445,956.176,-25.4173,147.278,989.9,-61.5991,83.8974,991.328,-40.0013,85.9372,991.279,-65.5981,48.5069,997.112,-31.3778,49.3902,1005.77,-66.1113,11.8705,1018.06,-15.6502,12.7068,983.427,-44.5909,172.115,992.188,-54.5496,175.106,1009.67,-56.8402,186.799,999.003,-46.5932,183.576,0,0,0
001183:981.695,-60.0492,156.728,983.008,-63.1804,159.38,985.043,-56.8218,159.612,987.222,-66.8777,153.933,988.62,-50.4955,155.389,988.276,-70.9011,132.93,989.554,-40.1361,138.901,985.709,-78.4565,110.888,978.963,-21.6335,132.664,974.297,-82.1689,96.7272,965.759,-24.9833,145.608,990.044,-62.0148,83.3888,993.231,-40.5469,85.3533,991.056,-65.9121,48.0925,997.958,-31.7261,48.9621,1005.64,-66.3001,11.4926,1017.06,-15.6025,12.4962,985.671,-44.7368,171.033,993.021,-54.716,173.838,1007.5,-57.1196,185.577,998.356,-46.8568,182.56,0,0,0
001184:979.713,-60.6166,156.519,981.083,-63.7147,159.189,983.079,-57.3502,159.387,985.969,-67.3506,153.732,987.297,-50.9706,155.178,988.244,-71.4369,132.68,988.301,-40.6709,138.805,983.267,-79.0278,110.392,976.314,-22.1999,133,970.525,-83.3737,95.2827,960.233,-25.6793,146.359,990.402,-62.775,83.0878,992.965,-41.3772,85.1314,991.073,-66.4845,47.7384,996.671,-32.5644,48.7084,1005.13,-66.3444,11.1028,1014.66,-16.1291,12.3229,983.861,-45.3679,170.43,992.435,-55.1823,172.953,1007.58,-57.8111,184.403,997.437,-47.7362,181.731,0,0,0
001185:978.504,-61.2944,156.249,980.285,-64.4018,158.971,982.13,-58.0151,159.112,986.51,-68.0779,153.593,986.637,-51.6667,154.974,990.285,-72.2888,132.503,986.754,-41.4757,138.636,986.463,-79.8183,109.968,974.613,-23.0088,132.714,973.16,-84.1301,94.3227,959.338,-26.53,145.737,989.814,-63.6924,82.9325,989.993,-42.3009,85.1075,991.666,-67.2717,47.4771,993.356,-33.408,48.7827,1008.23,-66.3215,10.5097,1014.84,-16.0393,12.0704,984.187,-45.9132,169.579,994.373,-55.5426,172.047,1008.74,-58.2386,183.182,996.866,-48.376,180.605,0,0,0
001186:979.63,-61.8216,156.11,980.763,-64.9281,158.817,982.505,-58.5182,158.958,985.001,-68.5279,153.364,985.41,-52.1275,154.764,988.233,-72.6925,132.267,984.832,-41.8763,138.462,986.504,-80.6718,109.985,972.715,-23.0013,133.025,977.78,-85.6314,94.1916,961.019,-26.4149,146.359,990.126,-64.1073,82.5685,990.165,-42.7297,84.7724,993.49,-67.7855,47.0776,993.932,-34.0086,48.4565,1006.17,-66.5525,10.5795,1009.95,-16.7888,12.3459,986.18,-45.9853,168.828,994.448,-55.4323,170.799,1008.73,-58.5253,181.649,998.895,-48.8372,179.617,0,0,0
001187:979.41,-62.5153,156.149,980.44,-65.6128,158.861,982.275,-59.1905,158.98,984.797,-69.1939,153.338,985.544,-52.813,154.72,988.415,-73.3518,132.122,985.404,-42.6786,138.297,989.191,-81.7432,110.023,972.964,-23.8438,133.102,981.649,-86.9231,94.4687,959.825,-27.3417,146.685,990.087,-64.8721,82.2211,989.999,-43.5855,84.4512,992.996,-68.2137,46.6727,991.615,-34.6613,48.2178,1007.57,-66.6264,9.87777,1005.95,-17.1967,12.3123,986.332,-46.7238,167.937,995.27,-56.013,169.797,1008.69,-59.0926,180.394,998.119,-49.5743,178.492,0,0,0
001188:979.786,-62.879,156.026,980.551,-65.9654,158.753,982.72,-59.5556,158.858,984.371,-69.4654,153.246,986.096,-53.1651,154.63,987.204,-73.5578,132.041,986.382,-43.0006,138.238,985.653,-82.0367,110.01,977.229,-23.8352,133.115,974.289,-87.3884,94.3319,964.45,-27.0192,146.614,990.148,-65.2067,82.0294,991.201,-44.0525,84.2122,991.776,-68.3964,46.4974,991.329,-35.2413,47.9464,1008.06,-66.7931,9.4999,1007.98,-17.8557,11.7103,984.618,-47.1037,167.421,994.016,-56.3424,168.971,1005.64,-59.6083,179.371,994.595,-50.1569,177.805,0,0,0
001189:980.331,-63.4435,155.407,981.259,-66.5697,158.132,982.927,-60.1126,158.246,984.86,-70.1349,152.768,985.608,-53.7721,154.102,988.19,-74.3049,131.68,984.164,-43.5614,137.982,988.207,-82.6456,109.862,971.451,-24.4109,133.309,977.073,-86.9575,94.9724,961.182,-28.1066,147.05,990.12,-65.7562,81.9545,989.069,-44.4705,84.2604,993.934,-69.0598,46.0914,989.846,-36.0152,47.7948,1006.93,-66.4334,9.21531,1003.69,-18.3262,11.5056,987.139,-47.7933,166.636,996.042,-56.6178,168.2,1010.34,-59.9824,178.099,999.85,-50.9652,176.554,0,0,0
001190:978.933,-63.8454,155.204,979.898,-67.0142,157.92,981.799,-60.6046,158.015,983.401,-70.7539,152.373,983.931,-54.5161,153.701,985.859,-74.8284,131.239,981.161,-44.6044,137.603,983.127,-82.8129,109.34,967.804,-25.3747,133.034,970.599,-87.7333,93.6943,958.568,-28.2389,146.562,986.61,-66.0629,81.8435,985.112,-45.165,84.2025,992.346,-69.4266,46.0077,987.711,-36.8769,47.8467,1006.49,-66.7063,9.22812,1003.22,-18.8389,11.5994,986.55,-47.9647,166.327,996.867,-56.7813,167.662,1011.71,-60.4641,177.355,999.859,-51.4779,176.061,0,0,0
001191:976.822,-64.1418,154.99,977.904,-67.2958,157.72,979.801,-60.9224,157.787,982.64,-71.0145,152.301,983.505,-54.9031,153.619,986.226,-75.0509,131.258,982.588,-45.1379,137.516,980.591,-82.5042,109.509,970.438,-26.006,133.162,960.756,-86.053,94.3381,958.845,-28.8451,146.919,987.799,-66.804,81.5597,986.273,-46.0648,83.8728,992.902,-70.0038,45.7723,986.502,-37.8903,47.6356,1007.25,-66.843,9.04419,999.066,-19.9765,11.8031,985.98,-48.1644,165.355,996.833,-56.8564,166.508,1010.82,-60.571,175.894,998.584,-51.7172,174.847,0,0,0
001192:973.329,-64.4974,154.537,974.426,-67.6783,157.274,976.333,-61.2899,157.325,979.922,-71.4749,151.765,980.76,-55.2939,153.162,984.832,-75.6296,130.6,980.888,-45.4637,137.125,978.86,-83.439,108.45,970.004,-26.0705,133.094,956.532,-87.8299,92.2041,958.659,-28.9753,147.071,987.297,-67.1327,80.9747,985.73,-46.3237,83.3497,991.53,-70.3676,45.4296,986.633,-38.3985,47.19,1005.52,-67.0935,9.00091,999.522,-20.769,11.4251,987.766,-48.7535,164.94,999.784,-57.3693,165.881,1014.35,-61.2756,175.027,1000.92,-52.514,174.234,0,0,0
001193:972.107,-64.9824,154.5,973.512,-68.1926,157.199,975.15,-61.8401,157.244,980.362,-72.2225,151.542,980.558,-56.1896,152.914,986.775,-76.3655,130.379,981.403,-46.7871,137.028,980.894,-83.8913,108.628,970.13,-27.7064,133.69,955.041,-87.6741,93.0157,959.473,-30.2751,148.102,989.088,-67.801,80.9045,986.418,-47.3438,83.3823,992.867,-70.8134,45.4215,985.762,-39.4689,47.36,1005.29,-67.0651,9.29025,998.815,-21.7743,11.7663,991.544,-49.5318,164.683,1003.3,-57.7016,165.332,1018.54,-61.7533,173.809,1005.44,-53.4528,173.328,0,0,0
001194:972.931,-65.5404,154.383,974.059,-68.7324,157.064,975.75,-62.4173,157.126,979.325,-72.5862,151.389,980.627,-56.6554,152.82,984.789,-76.528,130.303,980.748,-47.0021,136.888,983.521,-84.4721,108.686,969.857,-27.6122,133.519,969.3,-89.0973,93.0807,956.1,-29.9966,147.883,986.793,-67.825,80.7977,985.665,-47.558,83.1331,990.578,-70.717,45.2803,986.139,-40.2706,46.9469,1007.58,-67.1664,8.82258,1002.58,-23.4723,10.923,990.107,-49.8176,163.782,1002.1,-57.9835,164.238,1016.27,-62.0575,172.615,1002.89,-53.7838,172.313,0,0,0
001195:972.386,-66.1305,154.007,973.752,-69.3191,156.673,974.915,-63.0022,156.743,979.99,-73.2219,150.996,979.968,-57.2279,152.455,987.502,-77.3307,129.884,979.758,-47.499,136.503,987.841,-85.0197,107.966,967.849,-27.962,132.879,975.153,-89.0267,92.1073,953.953,-30.2616,146.957,988.925,-68.7365,80.4986,985.907,-48.3665,82.9314,990.667,-71.1508,45.2342,983.771,-40.9933,47.1019,1007.16,-67.0083,9.01106,1001.11,-24.3029,11.2164,989.504,-49.8949,162.905,1003.63,-58.2323,163.429,1016.85,-62.1372,171.887,1001.36,-53.7261,171.506,0,0,0
001196:972.124,-66.5067,153.986,973.434,-69.7561,156.673,974.862,-63.4165,156.741,979.8,-73.8573,150.925,979.594,-57.7163,152.454,985.881,-78.0431,129.615,978.863,-47.9813,136.475,979.588,-85.4988,107.004,966.365,-28.4172,133.025,955.153,-89.4538,89.8095,953.236,-30.9651,147.365,987.495,-69.1608,80.424,984.455,-48.8176,82.8926,990.148,-71.5465,45.3602,984.281,-42.1342,47.1586,1004.56,-67.0684,9.72566,1001.21,-26.4849,11.4579,988.347,-50.2312,162.555,999.692,-58.4049,162.964,1012.48,-62.3758,171.335,1000.14,-54.1491,171.179,0,0,0
001197:971.767,-66.9837,154.009,973.243,-70.2047,156.69,974.276,-63.8732,156.752,980,-74.249,151.018,979.066,-58.142,152.489,986.86,-78.519,129.742,977.605,-48.3564,136.286,983.078,-86.0504,107.47,966.09,-28.8435,132.262,962.83,-89.4928,91.0663,954.915,-31.6304,146.203,985.259,-69.767,80.5405,980.566,-49.4123,82.9691,988.756,-71.9403,45.5599,979.264,-42.773,47.5618,1004.28,-67.2196,9.94227,995.138,-27.3358,12.2336,991.108,-50.8463,161.372,1002.67,-59.2889,161.951,1013.81,-63.0563,170.675,1001.43,-54.5771,170.319,0,0,0
001198:972.003,-67.5401,153.93,973.079,-70.775,156.596,974.32,-64.4714,156.686,978.888,-74.8507,150.875,978.53,-58.7236,152.467,985.377,-78.9931,129.564,977.426,-48.8417,136.434,977.702,-85.8055,106.927,968.35,-29.4265,132.788,950.446,-88.411,90.1091,956.639,-32.4137,147.012,988.021,-70.1926,80.2923,983.625,-49.8688,82.7914,989.575,-72.1964,45.4238,979.327,-43.5537,47.4575,1006.71,-67.2736,9.80745,995.429,-28.8634,12.078,989.81,-51.415,160.566,1003.13,-59.7227,160.794,1010.77,-63.4813,169.027,996.535,-55.1865,169.076,0,0,0
001199:973.991,-68.3812,153.678,974.444,-71.5353,156.34,975.87,-65.2652,156.442,978.421,-75.3392,150.775,979.279,-59.4289,152.345,983.334,-79.3172,129.651,977.57,-49.4564,136.467,981.403,-87.1696,107.245,969.088,-30.4247,133.002,967.193,-91.8522,90.0917,958.884,-33.8619,147.13,983.629,-70.1597,80.751,980.42,-50.1493,83.1455,987.564,-72.2529,45.7215,979.011,-44.5269,47.5549,1004.03,-67.0575,10.244,993.103,-30.2628,12.2132,991.358,-52.1209,159.947,1003.36,-60.0083,160.401,1007.84,-63.2159,168.34,994.833,-55.376,168.17,0,0,0
001200:974.103,-69.0293,153.442,974.55,-72.2156,156.097,975.993,-65.9413,156.228,978.454,-75.976,150.638,979.144,-60.0254,152.274,982.723,-79.8254,129.597,976.651,-49.6868,136.528,979.309,-87.5202,107.198,967.297,-29.9976,133.056,964.01,-91.9477,90.0358,956.477,-33.1985,146.801,982.973,-70.4148,80.7834,979.202,-50.3889,83.2214,987.742,-72.4379,45.593,976.769,-45.2617,47.5686,1006.03,-67.0018,9.92164,991.923,-31.6083,11.9304,989.643,-52.5952,158.78,1000.66,-60.4918,158.791,1006.44,-64.2263,166.649,994.724,-56.4145,166.968,0,0,0
001201:973.694,-69.313,153.275,974.257,-72.5319,155.864,975.29,-66.2975,156.057,978.054,-76.4741,150.278,978.093,-60.628,151.942,982.753,-80.3448,129.21,974.959,-50.4993,136.16,977.007,-87.2617,106.618,963.01,-31.0794,132.527,956.542,-90.4493,89.6344,951.003,-33.9377,146.235,984.18,-70.8923,80.6622,979.003,-51.125,83.1616,987.541,-72.486,45.7665,972.952,-46.2714,48.0095,1002.7,-66.9015,10.7482,982.131,-33.6304,13.3066,990.032,-52.4323,158.327,1003.01,-60.6277,158.449,1009.27,-64.273,166.478,995.577,-56.114,166.667,0,0,0
001202:971.941,-69.7522,153.139,973.217,-73.0247,155.748,974.107,-66.7807,155.941,980.021,-77.1418,150.214,979.688,-61.2812,151.895,987,-81.1105,129.022,977.778,-51.2045,136.05,981.849,-88.0763,106.245,963.562,-31.7669,132.493,959.396,-91.1211,89.2696,947.467,-34.6218,146.16,984.293,-71.3023,80.2901,978.241,-51.6,82.8296,986.582,-72.7985,45.3102,970.345,-46.9616,47.6386,1004.55,-66.9898,9.94559,982.799,-34.4855,12.4922,988.257,-52.8851,158.153,1003.75,-61.0282,158.395,1011.23,-64.6164,166.22,994.881,-56.4989,166.311,0,0,0
001203:969.589,-70.1791,152.926,970.796,-73.4175,155.492,971.349,-67.1984,155.691,977.737,-77.3887,150.013,977.302,-61.6236,151.716,986.031,-81.292,128.981,975.857,-51.3214,136.169,984.01,-88.8057,106.727,961.925,-31.3694,133.468,958.202,-91.5214,90.8136,946.861,-34.2467,147.678,984.417,-71.5023,80.7303,976.94,-51.8203,83.3368,986.548,-72.9222,45.7501,967.028,-47.6754,48.2156,1005.95,-66.8369,10.2009,978.938,-35.8769,12.9092,987.083,-53.275,157.552,1003.22,-61.299,157.349,1008.06,-64.9802,164.776,991.069,-57.0207,165.335,0,0,0
001204:968.028,-70.7097,153.015,969.085,-73.8539,155.606,969.681,-67.7242,155.785,975.36,-77.4787,150.298,975.213,-61.9266,151.998,983.451,-80.9402,129.552,973.122,-51.5798,136.656,981.476,-88.4125,107.367,957.577,-32.1707,133.976,957.542,-92.1454,91.2493,940.573,-35.5394,147.873,982.032,-71.3011,81.3345,974.75,-52.068,83.7742,984.927,-73.1589,46.1148,967.102,-48.9996,48.24,1003.35,-66.795,10.7178,977.468,-37.342,12.712,984.777,-54.4045,156.842,1000.44,-61.9945,156.389,1005.87,-65.8267,163.308,989.402,-58.3153,164.202,0,0,0
001205:965.443,-70.7838,152.896,966.483,-74.0118,155.433,967.027,-67.8553,155.681,972.787,-77.9251,150.071,973.356,-62.2866,151.849,980.504,-81.5563,129.335,973.055,-51.9337,136.594,976.459,-88.2929,106.835,960.857,-32.5464,133.804,953.708,-90.9427,90.3858,943.003,-35.9532,147.826,980.357,-71.5488,81.483,974.348,-52.2691,83.9349,982.916,-73.0777,46.35,965.473,-49.4951,48.4771,1001.58,-66.6656,11.0648,974.51,-38.8938,13.1301,981.855,-54.3298,156.402,997.584,-62.0012,155.806,1001.65,-65.8652,162.732,984.94,-58.279,163.743,0,0,0
