000423:1033.29,-32.7289,159.932,1036.09,-35.6526,162.762,1035.04,-29.4441,163.001,1044.37,-39.5425,159.226,1039.66,-22.8384,160.087,1052.51,-45.7588,139.911,1040.03,-13.1664,142.248,1055.22,-55.0132,115.469,1034.55,-0.181261,124.999,1042.97,-57.5095,99.8342,1025.98,-3.52551,125.754,1048.63,-40.2238,89.6839,1042.1,-17.7298,89.9675,1046.98,-46.8543,52.7777,1037.58,-13.1371,52.9211,1055.93,-54.783,15.3831,1051.53,-6.19832,14.9883,987.482,-13.5819,168.853,985.631,-22.8346,177.307,978.608,-18.2438,190.616,980.044,-8.88556,181.997,0,0,0
000424:1033.12,-32.9671,160.019,1035.99,-35.8615,162.835,1034.98,-29.6716,163.079,1044.02,-39.543,159.204,1039.8,-22.8695,160.145,1051.16,-45.449,139.889,1040.3,-13.0297,142.386,1051.14,-54.5124,115.47,1034.91,0.273366,125.678,1039.64,-57.6867,99.611,1023.85,-3.3237,127.315,1047.8,-40.0657,89.6268,1042.1,-17.6371,89.8172,1046.66,-47.1312,52.7416,1038.15,-13.2181,52.6935,1056.72,-55.2257,15.417,1050.34,-6.01143,14.9719,992.363,-14.7065,170.702,991.451,-24.2788,178.916,984.956,-19.9869,192.409,985.521,-10.3049,184.051,0,0,0
000425:1031.97,-33.0987,159.644,1034.96,-35.9912,162.444,1034.04,-29.8334,162.69,1043.66,-39.7122,158.848,1039.1,-23.0859,159.792,1052.34,-45.7359,139.651,1039.77,-13.3328,142.27,1052.66,-54.9161,115.294,1034.21,-0.211908,126.023,1038.32,-58.0372,99.6689,1025.53,-4.15739,128.118,1049.28,-40.3484,89.5377,1042.88,-17.9075,89.7891,1048.02,-47.6066,52.671,1040.42,-13.4821,52.5339,1053.09,-55.7096,15.7992,1051.5,-6.18119,14.9119,994.998,-15.6699,171.744,993.647,-25.2622,180.001,988.532,-20.9955,193.509,989.723,-11.295,185.131,0,0,0
000426:1034.29,-33.4137,159.492,1036.94,-36.287,162.282,1035.95,-30.0881,162.502,1044.39,-39.9838,158.47,1040.17,-23.3139,159.403,1052.44,-46.057,139.098,1040.19,-13.6679,141.729,1053.93,-55.5132,114.757,1033.38,-0.596395,125.805,1039.69,-59.0141,98.981,1022.68,-4.85134,128.727,1051.21,-40.8205,88.8601,1045.02,-18.3548,89.0853,1048.8,-48.0457,52.4363,1041.94,-13.7971,52.2545,1054.77,-56.1495,15.9414,1052.12,-6.42688,15.2404,1001.22,-16.3393,173.139,1000.66,-26.1921,181.543,995.059,-21.8761,195.32,995.022,-11.8799,186.798,0,0,0
000427:1033.99,-33.8092,159.21,1037.01,-36.7369,161.964,1036.15,-30.4762,162.259,1045.55,-40.3904,158.097,1041.73,-23.61,159.144,1052.06,-46.2756,138.616,1043.22,-13.7027,141.319,1050.39,-55.4848,114.354,1038.33,0.163862,125.788,1039.67,-58.9193,98.5136,1024.7,-3.76764,129.419,1048.52,-41.0873,88.2353,1043.93,-18.4917,88.3753,1047.08,-48.5147,51.9838,1040.88,-13.6729,51.6879,1056.35,-57.145,15.2864,1051.44,-6.33568,14.8616,1000.71,-16.7157,173.567,999.818,-26.87,181.679,994.774,-22.8995,195.639,995.011,-12.5634,187.436,0,0,0
000428:1033.8,-34.0587,158.825,1036.6,-36.9866,161.548,1035.97,-30.7845,161.879,1044.84,-40.6065,157.752,1041.56,-23.9509,158.859,1051.4,-46.3561,138.477,1043.49,-13.9861,141.376,1048.95,-55.4182,114.267,1041.8,-0.0900883,126.358,1034.54,-58.93,98.5732,1032.53,-3.93883,130.26,1048.64,-40.9849,88.4742,1044.38,-18.4536,88.6203,1046.55,-48.8022,52.254,1040.99,-13.6815,51.8681,1056.16,-57.9488,15.4822,1052.39,-6.33144,14.7949,1005.08,-17.3563,174.44,1003.43,-27.5217,182.43,996.687,-23.6143,196.256,997.682,-13.2788,188.206,0,0,0
000429:1034.06,-34.5092,158.676,1036.42,-37.3191,161.389,1034.02,-30.8818,161.68,1043.67,-40.6706,157.396,1040.37,-24.0655,158.336,1051.21,-46.2558,137.772,1044.17,-14.3509,141.202,1051.54,-55.8336,113.076,1044.4,-0.828829,126.903,1030.23,-59.2695,98.1198,1028.27,-4.63545,132.406,1049.77,-40.7445,87.6523,1043.55,-18.0312,88.2459,1050.16,-49.5542,51.797,1039.85,-13.4066,51.7087,1058.64,-58.8145,15.5227,1054.6,-6.46182,14.787,1006.84,-18.194,175.435,1007.76,-28.6061,183.455,1003.21,-24.9854,197.787,1001.59,-14.3697,189.267,0,0,0
000430:1035.08,-34.8359,158.384,1037.44,-37.6374,161.098,1034.99,-31.1957,161.389,1045.11,-40.8804,157.211,1041.44,-24.3174,158.152,1052.59,-46.4101,137.75,1045.72,-14.5602,141.086,1053.44,-55.9826,113.137,1046.8,-0.852112,126.804,1035.98,-59.5395,98.2878,1030.22,-4.38502,132.394,1050.14,-41.1521,87.5804,1043.78,-18.4782,88.1484,1050.9,-50.0495,51.6675,1039.94,-13.7055,51.5438,1059.49,-59.6658,15.2447,1053.35,-6.62736,14.7674,1007.91,-19.0921,176.841,1008.7,-29.9835,184.803,1003.55,-26.5507,199.568,1001.97,-15.441,191.123,0,0,0
000431:1036.03,-35.3772,158.082,1037.64,-38.1597,160.774,1035.53,-31.6875,161.097,1042.37,-41.1605,156.865,1039.78,-24.5707,157.918,1046.66,-46.3418,137.412,1042.89,-14.555,141.005,1046.75,-55.7006,112.709,1045.76,-0.879061,127.375,1035.94,-59.5476,97.3685,1031.05,-5.15227,133.847,1046.97,-41.1025,87.2474,1042.41,-18.3769,87.7982,1050.08,-50.3842,51.4501,1040.47,-13.5418,51.1874,1059.33,-60.0698,15.1626,1053.44,-6.49229,14.6291,1011.44,-20.1869,177.348,1011.8,-31.065,185.094,1007.1,-27.7954,199.724,1005.78,-16.6864,191.528,0,0,0
000432:1034.08,-35.6857,157.988,1036.32,-38.5445,160.685,1034.04,-32.0509,160.983,1043.71,-41.7825,156.672,1040.47,-25.1121,157.736,1050.82,-47.1775,137.073,1045.15,-15.2381,140.762,1051.51,-56.5104,112.1,1046.08,-1.05748,127.376,1037.85,-60.187,96.3852,1028.36,-4.80197,134.278,1048.75,-41.8303,86.7887,1043.19,-19.0244,87.4492,1049.78,-50.9706,51.2704,1040.12,-13.9415,51.0742,1059.23,-60.5863,15.1009,1054.42,-6.59833,14.6461,1010.76,-20.7037,177.536,1012.88,-31.8501,185.04,1009.16,-28.9776,199.786,1006.2,-17.6072,191.824,0,0,0
000433:1032.23,-36.0113,158.033,1034.46,-38.8738,160.704,1032.28,-32.3811,161.033,1043.16,-42.0339,156.699,1039.33,-25.3157,157.813,1052.44,-47.3158,137.119,1046.19,-15.2573,140.748,1053.11,-56.6089,112.517,1049.83,-0.701261,127.337,1036.66,-59.7935,97.8375,1036.34,-4.51981,134.086,1051.99,-42.0234,86.5788,1045.84,-19.0624,87.1911,1052.01,-51.4867,51.087,1042.38,-14.0139,50.7837,1058.41,-61.241,15.1717,1054.8,-6.58537,14.4577,1015.97,-21.7763,177.828,1018.47,-33.0879,185.173,1014.39,-30.4218,200.026,1011.36,-18.8553,192.242,0,0,0
000434:1033.46,-36.2932,157.959,1035.39,-39.1452,160.617,1033.32,-32.6209,160.927,1042.91,-42.1905,156.412,1039.74,-25.4741,157.584,1050.8,-47.2514,136.63,1046.08,-15.3821,140.48,1051.05,-56.4842,111.79,1050.74,-0.506618,127.668,1038.62,-60.6197,96.2093,1037.53,-4.45727,135.281,1050.33,-42.0237,86.0185,1045.16,-19.1138,86.5989,1050.85,-51.9103,50.8769,1042.81,-14.0804,50.3716,1057.6,-61.7193,15.3015,1054.44,-6.34843,14.4648,1018.94,-22.7327,178.323,1020.67,-34.2307,185.297,1016.82,-31.9886,200.202,1014.52,-20.219,192.839,0,0,0
000435:1034.49,-36.6837,157.779,1036.39,-39.5327,160.418,1034.26,-33.0407,160.747,1043.54,-42.5304,156.201,1040.25,-25.9312,157.442,1050.98,-47.4571,136.546,1046.04,-15.939,140.579,1050.34,-56.8537,111.781,1050.45,-1.35014,128.372,1033.09,-61.2429,96.1944,1038.76,-5.34583,136.428,1051.55,-42.2644,85.9712,1045.82,-19.4954,86.6543,1051.69,-52.2079,50.6928,1041.82,-14.1558,50.3467,1058.41,-62.7343,14.8943,1053.88,-6.50155,14.2946,1021.52,-23.667,178.509,1023.62,-35.1584,185.226,1019.55,-33.0857,199.954,1016.57,-21.2947,192.848,0,0,0
000436:1036.24,-37.1253,157.718,1037.73,-39.9781,160.331,1035.89,-33.5047,160.687,1043.07,-42.9622,156.08,1039.98,-26.3904,157.326,1048.88,-47.8015,136.498,1042.93,-16.4005,140.431,1050.23,-57.0323,111.973,1045.27,-1.97373,128.211,1038.29,-61.0024,96.7851,1033.64,-6.12188,136.254,1048.25,-42.6074,86.1835,1042.05,-19.8808,86.8377,1050.9,-52.6419,50.8168,1040.23,-14.4546,50.5471,1059.34,-63.4737,14.8601,1053.53,-6.77649,14.4235,1021.62,-24.2314,177.969,1023.69,-35.776,184.653,1018.96,-33.7399,199.381,1015.73,-21.8904,192.302,0,0,0
000437:1034.82,-37.5848,157.609,1036.95,-40.4333,160.24,1034.9,-33.9662,160.587,1043.86,-43.3013,156.048,1040.6,-26.8011,157.334,1050.1,-47.9326,136.492,1045,-16.7408,140.487,1049.5,-57.0857,111.832,1047.88,-2.10018,128.221,1033.16,-61.3794,96.4259,1032.41,-5.99181,136.003,1049.56,-42.8463,86.0283,1043.57,-20.1773,86.6778,1051.37,-53.146,50.687,1039.63,-14.5897,50.4297,1062.66,-64.3832,14.3856,1053.72,-6.54402,14.1603,1022.61,-25.1048,177.927,1026.27,-36.7482,184.439,1024.16,-35.0406,199.254,1019.21,-23.0454,192.35,0,0,0
000438:1035.68,-38.1375,157.559,1037.64,-40.992,160.19,1035.64,-34.5261,160.554,1044.42,-43.7733,156.094,1040.78,-27.2495,157.462,1051.06,-48.2423,136.53,1044.95,-17.0349,140.696,1049.73,-57.3149,111.59,1049.25,-2.40203,128.528,1032.1,-61.8622,95.634,1037.57,-6.51507,136.16,1051.12,-43.098,85.8659,1044.42,-20.4024,86.6121,1051.93,-53.4438,50.6146,1039.69,-14.6828,50.3874,1060.86,-64.6302,14.5397,1052.6,-6.64073,14.2927,1028.77,-26.2773,177.697,1032.79,-38.0646,183.995,1030.25,-36.5832,198.865,1025.17,-24.4595,192.229,0,0,0
000439:1035.49,-38.6215,157.503,1037.39,-41.4885,160.13,1035.68,-35.0147,160.512,1043.97,-44.2542,155.945,1041.19,-27.706,157.341,1050.05,-48.697,136.253,1045.53,-17.3902,140.418,1049.79,-58.1037,111.287,1050.4,-2.13053,128.229,1035.12,-63.0052,95.1914,1035.42,-5.78882,135.877,1049.73,-43.5572,85.6261,1044.29,-20.7955,86.324,1049.48,-53.853,50.5484,1039.06,-14.789,50.2153,1061.16,-65.5015,14.1562,1054.69,-6.72025,13.8539,1029.7,-27.017,177.243,1034.8,-39.0081,183.289,1033.34,-37.8488,198.318,1026.94,-25.4603,191.909,0,0,0
000440:1040.37,-39.3085,157.411,1041.52,-42.1788,160.009,1039.95,-35.7161,160.405,1044.55,-44.8946,155.758,1042.27,-28.363,157.188,1048.71,-49.2678,136.101,1043.58,-18.0185,140.437,1051.77,-58.7295,111.212,1047.26,-2.96948,128.786,1043.05,-63.8716,95.0359,1037.24,-7.10823,136.902,1050.09,-43.9546,85.6077,1044.4,-21.2022,86.3733,1052.36,-54.3461,50.2887,1039.86,-15.1429,50.1583,1063.05,-65.9161,13.8913,1053.48,-7.00491,13.918,1035.14,-28.365,176.999,1037.82,-40.1837,182.884,1035.37,-39.0942,197.631,1031.38,-26.9123,191.427,0,0,0
000441:1040.98,-39.6691,157.21,1042.5,-42.6361,159.791,1040.96,-36.1321,160.189,1047.01,-45.6103,155.436,1044.47,-28.9642,156.878,1051.25,-50.118,135.637,1046.54,-18.6917,140.034,1050.34,-59.4824,110.943,1052.9,-3.12397,128.671,1035.49,-64.2335,95.0696,1046.26,-7.00107,137.133,1049.84,-44.4962,85.0952,1043.99,-21.6225,85.9234,1051.47,-54.923,50.0688,1039.27,-15.2811,49.9855,1063.94,-66.6214,13.6844,1054.94,-6.88063,13.7914,1040.8,-29.3372,176.581,1043.82,-41.3325,182.127,1040.53,-40.6719,196.838,1036.26,-28.3216,190.993,0,0,0
000442:1038.9,-39.7624,157.201,1040.74,-42.7663,159.819,1039.31,-36.2527,160.203,1045.95,-45.8577,155.601,1043.61,-29.1093,157.05,1050.78,-50.4386,135.763,1045.19,-18.7961,140.219,1049.62,-59.8216,110.846,1046.97,-3.39535,128.739,1033.64,-64.3923,94.7094,1030.6,-7.57155,136.92,1049.32,-44.6627,84.95,1043.63,-21.63,85.8072,1050,-55.1964,49.958,1039.72,-15.2296,49.7566,1061.75,-66.7817,13.636,1055.07,-6.72337,13.5393,1037.83,-30.2824,175.753,1043.54,-42.2024,181.29,1043.12,-41.7294,195.888,1036.12,-29.4582,190.044,0,0,0
000443:1039.75,-40.1384,157.17,1041.57,-43.1605,159.792,1040.03,-36.6116,160.164,1046.21,-46.2637,155.56,1043.27,-29.4461,156.999,1049.25,-50.8624,135.733,1043.3,-19.1068,140.245,1045.99,-60.2857,110.835,1045.49,-3.57603,128.952,1028.99,-65.0505,94.3594,1033.56,-7.93865,137.263,1046.29,-45.0248,85.1314,1039.53,-21.9488,86.0572,1050.7,-55.7078,49.9164,1036.95,-15.555,49.9819,1063.56,-67.2921,13.3831,1053.83,-6.94674,13.5968,1039.26,-31.0583,175.075,1045.45,-42.928,180.357,1044.23,-42.6709,194.78,1036.54,-30.4607,189.197,0,0,0
000444:1036.82,-40.5862,157.366,1038.83,-43.645,159.962,1037.6,-37.1197,160.332,1044.86,-46.9458,155.319,1042.44,-30.1464,156.825,1049.25,-51.5415,135.179,1045.05,-20.1037,139.88,1044.25,-60.7372,110.427,1048.56,-4.184,129.278,1023.02,-65.1935,94.1848,1036.89,-8.44185,138.724,1047.88,-45.782,84.4508,1041.79,-22.7651,85.4091,1050.97,-56.2705,49.424,1038.7,-15.9593,49.492,1063.76,-67.9321,12.9745,1055.14,-6.89094,13.2733,1039.11,-31.404,174.084,1045.35,-43.2527,178.755,1045.73,-43.62,192.932,1038.19,-31.408,187.97,0,0,0
000445:1037.09,-40.9476,157.177,1039.18,-44.0318,159.765,1037.91,-37.5159,160.141,1045.71,-47.427,155.162,1043.05,-30.5834,156.66,1050.97,-52.181,135.025,1046.01,-20.5188,139.681,1047.07,-61.6536,110.412,1051.7,-4.38262,129.018,1022.64,-65.8011,94.5008,1043.2,-8.62579,138.302,1049.27,-46.3009,84.3264,1042.47,-23.1634,85.3438,1050.93,-56.612,49.4618,1036.59,-16.1212,49.7437,1064.3,-68.3328,12.966,1053.57,-7.17469,13.5859,1043.54,-32.2059,173.5,1049.83,-44.1245,177.996,1049.65,-44.6633,192.176,1042.02,-32.3721,187.397,0,0,0
000446:1037.29,-41.3107,156.931,1039.18,-44.4245,159.519,1038.08,-37.9143,159.891,1045.01,-47.894,154.955,1042.76,-31.093,156.445,1049.87,-52.6238,134.859,1044.73,-21.0811,139.566,1045.67,-62.1681,110.267,1047.77,-4.71632,128.983,1023.22,-66.9505,93.8392,1036.39,-8.51155,137.979,1048.47,-46.596,84.1453,1042.08,-23.5301,85.1754,1050.63,-57.0467,49.2809,1038.57,-16.4773,49.3963,1061.9,-68.6918,12.9747,1055.11,-7.25124,13.2005,1043.61,-32.635,172.438,1052.08,-44.6906,176.609,1053.18,-45.737,190.773,1043.35,-33.3048,186.329,0,0,0
000447:1039.04,-41.8949,156.837,1040.39,-44.9676,159.412,1039.63,-38.4884,159.781,1044.24,-48.3835,154.672,1042.93,-31.6163,156.144,1046.91,-53.1271,134.511,1044.69,-21.6509,139.198,1042.04,-62.917,110.358,1048.74,-5.07796,128.848,1020.73,-67.781,94.4435,1039.61,-9.26676,138.264,1048.37,-47.1952,84.2189,1043.1,-24.1395,85.1918,1052.47,-57.4864,49.287,1039.36,-16.9387,49.5619,1065.23,-69.1102,12.7329,1053.59,-7.53532,13.5007,1046.56,-33.4635,171.556,1055.59,-45.4357,175.527,1057.84,-46.6841,189.568,1047.21,-34.3004,185.291,0,0,0
000448:1040.14,-42.3224,156.883,1041.75,-45.4756,159.458,1041.31,-39.013,159.82,1045.94,-49.1531,154.595,1045.48,-32.4263,156.09,1048.14,-53.8709,134.38,1046.65,-22.6962,139.15,1043.37,-63.2836,110.317,1046.23,-6.0466,129.328,1024.69,-67.8143,94.4019,1030,-9.83366,139.287,1047.29,-47.7406,83.9199,1043.19,-24.8104,84.8872,1050.58,-57.999,48.9964,1039.89,-17.3072,49.1707,1064.82,-69.8148,12.3051,1056.57,-7.52196,12.8867,1046.9,-34.1117,170.847,1058.56,-46.1325,174.43,1064.27,-48.0055,188.195,1050.7,-35.5485,184.296,0,0,0
000449:1043.01,-42.9768,156.956,1044.14,-46.1068,159.53,1043.39,-39.6627,159.878,1046.48,-49.7137,154.526,1045.33,-33.0417,156.04,1048.35,-54.2778,134.279,1044.84,-23.347,139.192,1044.83,-63.6986,110.156,1044.69,-6.61573,129.478,1026.77,-68.8884,93.8506,1035.28,-10.4264,139.283,1049.55,-48.0932,83.9616,1043.87,-25.2744,85.021,1053.58,-58.3726,48.8616,1040.05,-17.8284,49.2728,1066.09,-69.9757,12.2039,1054.69,-7.61717,13.0037,1051.76,-34.9201,169.823,1062.8,-46.8251,172.955,1066.94,-49.0537,186.478,1054.09,-36.72,183.057,0,0,0
000450:1043.78,-43.6901,157.2,1044.77,-46.8487,159.786,1044.28,-40.3758,160.136,1046.69,-50.4667,154.865,1045.8,-33.6951,156.383,1047.4,-55.0641,134.599,1045.19,-23.8249,139.549,1042.59,-64.4275,110.625,1047.98,-6.81638,129.903,1025.82,-69.3758,94.2905,1041.57,-10.9231,139.648,1048.14,-48.6912,84.192,1043.01,-25.7268,85.285,1053.01,-58.8845,48.9662,1039.25,-18.1747,49.4485,1065.86,-70.0187,12.1665,1053.75,-7.69949,13.0967,1054.8,-35.6137,169.079,1064.97,-47.2886,171.924,1068.78,-49.7525,185.137,1057.04,-37.6985,182.048,0,0,0
000451:1044.03,-44.1061,157.198,1045.3,-47.3107,159.796,1044.69,-40.8127,160.12,1048.18,-51.1003,154.781,1046.72,-34.2146,156.293,1050.37,-55.9024,134.407,1046.22,-24.4905,139.386,1047,-65.3744,110.382,1046.43,-7.24997,130.051,1026.86,-69.9848,93.8662,1038.37,-11.31,140.193,1050.41,-49.6166,83.807,1044.55,-26.5566,84.964,1053.58,-59.5107,48.6707,1040.97,-18.7482,49.1413,1067.26,-70.479,11.781,1057.8,-7.99713,12.6255,1053.74,-35.7542,167.977,1064.74,-47.3463,170.45,1069.11,-50.1718,183.402,1056.39,-38.2257,180.707,0,0,0
000452:1045.7,-44.9321,157.043,1046.83,-48.1242,159.648,1046.16,-41.63,159.976,1049.57,-51.8799,154.59,1048.25,-35.0192,156.143,1051.65,-56.6255,134.17,1048.31,-25.2399,139.255,1048.17,-66.3292,110.089,1047.34,-7.62385,129.906,1033.13,-71.7557,93.0839,1038.36,-11.3987,139.845,1052.65,-50.2262,83.7136,1047.23,-27.1872,84.908,1056.01,-59.9944,48.4914,1043.31,-19.2054,49.039,1065.54,-70.6827,11.8339,1056.85,-8.12427,12.675,1053.75,-36.0942,167.195,1065.58,-47.5897,169.487,1070.64,-50.5804,182.325,1057.35,-38.727,179.799,0,0,0
000453:1044.37,-45.6802,156.958,1045.88,-48.8661,159.563,1045.19,-42.3655,159.861,1050.24,-52.5855,154.411,1048.37,-35.714,155.973,1053.55,-57.2561,133.897,1049.41,-25.9415,139.03,1050.16,-66.8627,109.945,1047.03,-8.1283,129.975,1031.85,-72.3214,93.0761,1037.02,-11.9839,140.243,1053.4,-50.8709,83.3267,1047.38,-27.8834,84.5647,1056.23,-60.4851,48.2421,1043.22,-19.842,48.8372,1067.72,-70.6062,11.5894,1056.86,-8.15579,12.6728,1058.57,-36.7169,166.891,1071.47,-48.1391,169.104,1077.95,-51.2791,181.803,1063.51,-39.5116,179.388,0,0,0
000454:1045.74,-46.3243,156.798,1046.89,-49.5217,159.394,1046.41,-43.0285,159.699,1048.97,-53.1918,154.267,1047.88,-36.3872,155.815,1049.28,-57.7697,133.911,1046.79,-26.614,138.934,1044.61,-67.109,110.352,1043.25,-8.72836,130.069,1029.65,-72.1942,93.7931,1034.6,-12.447,140.462,1048.87,-51.4628,83.5567,1043.99,-28.5992,84.7625,1055.18,-60.9764,48.2242,1043.69,-20.3984,48.7763,1065.19,-70.81,11.5829,1056.46,-8.37298,12.6511,1058.21,-36.9582,166.486,1069.86,-48.3461,168.598,1077.65,-51.665,181.244,1064.36,-39.9404,178.942,0,0,0
