001386:1020.35,-30.1987,159.665,1020.74,-33.8564,163.171,1024.41,-27.8842,162.738,1027.8,-41.8209,161.403,1037.2,-26.8804,160.304,1026.23,-49.1651,143.512,1052.84,-25.8096,140.506,1010.54,-47.3151,125.995,1066.57,-22.0379,114.639,990.621,-24.5275,125.261,1062.51,-16.9197,96.0601,1026.3,-46.3068,90.5109,1040.58,-30.9955,89.3614,1023.94,-44.7556,50.7618,1041.33,-33.9391,49.7302,1031.09,-46.726,10.3655,1052.58,-39.8167,10.5476,1096.15,4.40259,72.6109,1105.95,17.016,72.49,1114,21.2882,60.3181,1105.64,8.25467,60.5194,0,0,0
001387:1022.48,-29.9725,159.761,1022.61,-33.6702,163.281,1025.66,-27.6934,162.841,1028.03,-41.7504,161.536,1035.83,-26.8342,160.425,1026.37,-49.2851,143.586,1048.46,-25.8104,140.605,1016.04,-47.8362,125.841,1059.83,-21.9068,114.824,1000.46,-25.2307,124.834,1059.13,-16.3195,95.9589,1026.54,-46.3014,90.4871,1038.85,-30.9328,89.4579,1023.47,-44.7244,50.7785,1040.8,-33.854,49.7998,1030.77,-46.8902,10.3717,1053.88,-39.8456,10.4821,1098.4,4.71765,72.5963,1106.9,17.143,72.769,1114.6,21.5477,60.8037,1107.83,8.70268,60.6579,0,0,0
001388:1021.25,-30.3425,159.658,1021.66,-34.0099,163.164,1024.93,-27.9993,162.757,1028.69,-41.9308,161.442,1036.42,-26.8969,160.357,1028.1,-49.4094,143.571,1050.82,-25.619,140.683,1017.02,-48.1841,125.954,1063.78,-21.7026,115.111,997.496,-25.6701,125.145,1065.59,-16.9257,96.6943,1027.13,-46.3415,90.7206,1039.22,-30.7569,89.7192,1023.89,-44.8052,50.9895,1039.04,-33.5204,50.1584,1032.02,-47.1051,10.3769,1051.75,-39.4497,10.7887,1099.77,4.8403,73.2431,1105.03,17.4932,73.5776,1112.49,22.0134,61.5476,1108.96,8.92668,61.2335,0,0,0
001389:1021.15,-29.9818,159.713,1021.56,-33.6856,163.253,1024.46,-27.6764,162.779,1027.97,-41.734,161.531,1035.12,-26.6557,160.41,1027.2,-49.2819,143.691,1047.74,-25.4374,140.586,1015.38,-47.7719,126.694,1058.64,-21.4471,114.814,993.557,-24.1331,127.191,1058.79,-16.1583,96.1511,1026.79,-46.3098,90.443,1037.67,-30.6595,89.4531,1025.2,-44.7763,50.5547,1039.12,-33.3781,49.8254,1031.87,-46.9048,10.0764,1051.47,-39.3953,10.5568,1097.74,5.31863,73.5061,1106.99,17.7725,73.7171,1117.44,22.3431,61.6326,1109.67,9.44292,61.4723,0,0,0
001390:1020.65,-29.8785,159.617,1021.04,-33.5652,163.189,1024.42,-27.5831,162.707,1028.02,-41.6539,161.586,1036.14,-26.684,160.422,1028.02,-49.3982,143.912,1050.1,-25.6602,140.715,1017.26,-47.8557,126.7,1063.17,-21.9228,114.645,997.793,-24.5133,126.846,1061.87,-16.3934,95.7272,1026.93,-46.6064,90.8874,1038.62,-31.0448,89.8536,1023.35,-44.8549,51.0432,1037.87,-33.6073,50.2785,1030.61,-46.749,10.4198,1050.31,-39.3822,10.8528,1099.21,5.73423,74.3145,1109.41,18.0572,74.6207,1118.17,22.7626,62.8369,1109.52,10.027,62.5515,0,0,0
001391:1020.55,-30.1961,159.419,1020.88,-33.8352,162.964,1024.58,-27.8905,162.504,1027.81,-41.7049,161.331,1036.56,-26.8538,160.204,1027.39,-49.1674,143.714,1052.42,-25.7605,140.525,1016.45,-47.5889,126.81,1067.93,-22.0175,114.639,998.435,-24.6742,127.252,1070.61,-16.7804,96.085,1026.9,-46.4611,90.7514,1040.07,-31.0876,89.6012,1024.45,-44.9671,50.8655,1040,-33.8909,49.9624,1031.82,-46.8598,10.3611,1051.24,-39.5239,10.6019,1101.96,6.01356,75.0667,1108.77,18.4104,75.8294,1114.72,23.4266,64.3309,1109.65,10.6144,63.5534,0,0,0
001392:1021.21,-30.2049,159.709,1021.45,-33.8478,163.256,1025.2,-27.8958,162.823,1028.22,-41.727,161.651,1036.91,-26.8556,160.543,1028.22,-49.2133,143.981,1052.58,-25.8179,140.903,1020.59,-47.6434,126.711,1066.91,-22.1234,115.078,1005.39,-24.5423,126.816,1069.87,-16.9842,96.6936,1027.37,-46.5319,90.8654,1040.53,-31.147,89.7625,1023.79,-44.9493,50.9667,1040.38,-33.8272,50.0246,1030.91,-46.9346,10.4182,1051.87,-39.4679,10.5982,1099.88,6.71549,75.664,1104.08,19.5051,76.8504,1108.57,24.8586,65.2359,1106.37,11.6909,64.0339,0,0,0
001393:1022.33,-30.3797,159.625,1022.53,-34.0291,163.172,1026.06,-28.0276,162.717,1028.56,-41.8305,161.49,1036.72,-26.8795,160.377,1027.27,-49.3127,143.771,1051.39,-25.5923,140.578,1016.51,-47.5904,126.906,1065.85,-21.7424,114.574,997.236,-24.1542,127.725,1070.29,-16.4723,95.8856,1027.33,-46.7243,90.7024,1040.04,-31.102,89.6007,1024.65,-45.2037,50.8094,1039.92,-33.6705,49.9371,1030.82,-47.0288,10.4021,1050.81,-39.2882,10.5801,1100.97,7.32623,76.032,1106.76,19.406,77.2048,1112.24,24.7939,66.1889,1108.17,12.2955,64.9636,0,0,0
001394:1019.47,-30.1397,159.78,1019.89,-33.8005,163.317,1023.7,-27.832,162.883,1027.17,-41.6667,161.671,1035.97,-26.7803,160.568,1026.37,-49.0388,143.984,1052.38,-25.6898,140.922,1015.7,-47.1989,126.852,1067.14,-21.9698,115.217,998.046,-24.1532,127.163,1070.25,-16.935,97.1298,1025.23,-46.2839,90.9815,1039.16,-30.9056,89.8221,1023.14,-44.992,50.9726,1040.23,-33.8338,49.9577,1030.12,-46.7156,10.4599,1051.62,-39.253,10.359,1102.94,7.05825,75.9516,1106.24,19.7188,77.2826,1111.97,25.1508,65.7289,1110.36,12.1081,64.3772,0,0,0
001395:1020.34,-29.967,159.729,1020.68,-33.6351,163.225,1024.33,-27.695,162.826,1027.74,-41.6166,161.516,1036.03,-26.8004,160.444,1026.85,-49.1139,143.806,1052.19,-25.8859,140.774,1016.9,-47.3619,126.813,1066.15,-21.9344,115.444,1000.12,-24.1089,127.345,1070.59,-16.3255,97.976,1026.46,-46.6045,90.7229,1040.04,-31.3035,89.6599,1023.02,-44.9116,50.8391,1039.73,-33.8426,49.9339,1029.83,-46.6509,10.3352,1050.96,-39.287,10.5579,1102.57,7.53116,76.8768,1104.73,20.0188,78.4044,1110,25.6288,67.063,1109.59,12.7408,65.481,0,0,0
001396:1021.64,-29.976,159.626,1021.92,-33.6291,163.199,1025.59,-27.7004,162.744,1028.5,-41.5556,161.681,1037.03,-26.7763,160.519,1027.26,-49.0538,144.191,1052.73,-25.9073,140.959,1015.34,-46.9602,127.565,1066.44,-22.2225,115.453,996.192,-23.3914,128.717,1070.29,-16.8953,97.9003,1027.37,-46.7481,91.1007,1040.87,-31.4338,89.9249,1025.14,-45.4456,51.0038,1041.42,-34.1839,50.0358,1031.28,-47.2912,10.4304,1052.06,-39.5843,10.4431,1097.14,7.98789,77.5344,1099.86,20.3702,79.0768,1103.88,25.9704,67.9477,1103,13.2101,66.3427,0,0,0
001397:1021.98,-29.8588,159.632,1022.26,-33.5471,163.2,1025.96,-27.6654,162.725,1028.76,-41.6033,161.645,1037.24,-26.9219,160.49,1027.31,-49.041,144.119,1052.82,-26.2248,140.838,1015.65,-46.7799,127.729,1067.58,-22.5122,115.335,996.096,-23.0943,129.312,1073.51,-16.6223,97.71,1026.67,-46.5807,90.751,1039.71,-31.4147,89.6028,1024.42,-45.3502,50.6803,1038.65,-34.0406,49.9047,1030.78,-47.0896,10.2258,1048.74,-39.1685,10.4862,1097.66,8.27981,77.8686,1100.94,20.6044,79.6088,1104.61,26.3778,68.5373,1103.19,13.6879,66.7381,0,0,0
001398:1020.43,-29.9311,159.564,1020.92,-33.5892,163.142,1024.49,-27.6311,162.692,1028.5,-41.531,161.649,1036.19,-26.6646,160.47,1029.13,-49.1527,144.221,1051.99,-25.7593,140.969,1020,-47.4321,127.62,1066.78,-22.0114,115.503,999.865,-24.1108,128.897,1074.36,-16.6845,97.8753,1027.62,-46.751,91.2289,1039.68,-31.3431,90.0694,1025.29,-45.4532,50.9948,1040.79,-34.2663,50.0685,1029.85,-47.1012,10.4472,1052.04,-39.5801,10.2455,1100.14,8.64466,77.8701,1102.9,21.2315,79.5724,1108.22,27.0169,68.2611,1107.2,14.0484,66.5152,0,0,0
001399:1019.21,-29.8506,159.586,1019.61,-33.4921,163.131,1023.53,-27.6038,162.687,1027.11,-41.4051,161.59,1035.99,-26.6773,160.448,1027.14,-48.8443,144.16,1053.28,-25.8695,140.853,1016.14,-46.8683,128.043,1068.46,-22.0727,115.528,995.99,-23.187,130.003,1073.94,-16.5331,98.3904,1026.75,-46.601,90.8739,1040.72,-31.3834,89.6267,1024.14,-45.3534,50.7932,1040.91,-34.167,49.7738,1031.04,-47.2999,10.2657,1052.35,-39.5792,10.1855,1099.62,8.8792,78.4887,1100.81,21.5172,80.4442,1105.76,27.5319,69.1755,1106.39,14.5087,67.1634,0,0,0
001400:1020.07,-29.8298,159.665,1020.35,-33.4922,163.213,1024.07,-27.5627,162.763,1027.98,-41.527,161.64,1036.06,-26.6953,160.441,1029.77,-49.369,144.118,1053.09,-25.9836,140.752,1023.59,-48.0898,127.628,1069.02,-22.3785,115.119,1005.8,-24.8185,129.111,1075.69,-16.9107,97.4054,1029.5,-47.0749,90.8697,1041.86,-31.6037,89.686,1024.58,-45.6455,50.9477,1039.14,-34.1697,50.1263,1031.87,-47.4258,10.3932,1050.21,-39.3837,10.6499,1104.8,8.8557,78.0718,1105.94,21.547,80.2683,1110.82,27.7924,68.999,1111.57,14.7132,66.7338,0,0,0
001401:1019.21,-29.618,159.649,1019.48,-33.2592,163.225,1023.06,-27.3315,162.744,1026.81,-41.2343,161.7,1034.39,-26.3632,160.493,1027.56,-49.0307,144.269,1050.39,-25.5487,140.804,1017.35,-47.5294,128.115,1065.29,-21.9414,115.027,996.254,-23.949,130.071,1071.38,-16.5149,97.1729,1027.94,-46.8769,90.8295,1039.82,-31.3174,89.6463,1025.1,-45.4643,50.7259,1038.55,-33.7741,49.9785,1031.4,-47.1765,10.2098,1049.16,-38.9408,10.5616,1102.52,9.0466,78.7046,1103.15,21.6233,80.9832,1107.94,27.8699,69.8911,1108.75,14.9248,67.5508,0,0,0
001402:1018.43,-29.7766,159.635,1018.82,-33.4181,163.186,1022.7,-27.5262,162.728,1026.98,-41.4065,161.631,1035.38,-26.6025,160.45,1027.93,-49.1717,144.138,1052.67,-25.8399,140.73,1015.79,-47.6058,127.832,1067.73,-22.1033,115.096,990.172,-24.2341,129.469,1071.33,-16.4292,97.6048,1028.3,-47.0458,90.6406,1041.25,-31.6041,89.4015,1023.25,-45.6568,50.727,1038.18,-34.1747,49.8454,1030.21,-47.298,10.3106,1050.3,-39.3336,10.3328,1100.56,9.21253,79.2827,1102.07,21.901,81.7201,1106.76,28.3959,70.5891,1106.73,15.3297,68.1071,0,0,0
001403:1018.72,-29.6145,159.604,1019.04,-33.2485,163.162,1022.86,-27.3527,162.695,1026.53,-41.1982,161.621,1035,-26.4203,160.393,1026.82,-48.956,144.256,1051.47,-25.7341,140.754,1015.96,-47.4307,128.231,1066.46,-22.2126,115.17,995.975,-24.1924,130.265,1071.27,-16.7106,97.8426,1026.16,-46.9076,90.962,1039.09,-31.4803,89.6984,1023.46,-45.7362,50.8417,1037.76,-33.9993,50.0032,1032.27,-47.6087,10.1006,1049.17,-38.9221,10.4239,1102.03,9.71964,79.2945,1103.58,22.4721,81.7436,1109.26,29.047,70.505,1109.19,15.915,67.9965,0,0,0
001404:1017.76,-29.7033,159.768,1018.23,-33.3345,163.295,1022.36,-27.4785,162.824,1026.77,-41.2431,161.649,1035.84,-26.6067,160.485,1028.46,-48.7934,144.127,1054.32,-25.9275,140.634,1017.86,-46.7041,128.039,1070.98,-22.3354,114.824,996.452,-23.2151,130.115,1075.24,-16.3405,97.1787,1028.09,-46.808,90.5671,1041.41,-31.5692,89.2524,1024.69,-45.7489,50.5649,1038.56,-34.2419,49.7112,1031.36,-47.4945,10.3802,1048.19,-39.2515,10.4899,1103.08,9.98573,79.5299,1105.95,22.4166,82.1351,1110.21,29.1108,71.3272,1108.98,16.3174,68.6592,0,0,0
001405:1017.14,-29.5664,159.572,1017.67,-33.217,163.127,1021.27,-27.3149,162.669,1026.1,-41.2812,161.614,1033.57,-26.446,160.401,1028.11,-49.1889,144.239,1050.4,-25.7661,140.812,1017.45,-47.6259,128.158,1066.36,-22.0893,115.347,992.763,-23.9462,130.339,1074.1,-16.4403,98.1527,1027.64,-47.1202,90.8807,1039.06,-31.585,89.7328,1024.54,-45.7056,50.7291,1037.14,-34.0089,50.0595,1031.54,-47.2189,10.0683,1048.52,-38.9573,10.4665,1101.12,10.1095,79.9592,1102.08,22.7365,82.5014,1108.1,29.3406,71.3926,1108.39,16.3334,68.7983,0,0,0
001406:1018.38,-29.5055,159.485,1018.89,-33.138,163.073,1022.68,-27.2309,162.581,1026.98,-41.1364,161.605,1034.88,-26.3128,160.348,1028.39,-49.0609,144.284,1052.07,-25.6338,140.715,1019.66,-47.4657,128.108,1068.54,-22.0428,114.971,996.803,-23.8243,130.147,1076.46,-16.3057,97.2937,1027.67,-47.235,90.9745,1039.68,-31.6677,89.702,1025.28,-46.1555,50.7683,1037.64,-34.1708,50.0249,1032.61,-47.8862,10.1126,1047.44,-38.9801,10.5344,1105.21,10.2581,79.5947,1106,22.8291,82.2281,1110.84,29.4615,71.2821,1111.55,16.5342,68.571,0,0,0
001407:1018.5,-29.4575,159.629,1018.82,-33.0804,163.184,1022.89,-27.2002,162.735,1026.62,-41.0426,161.697,1035.4,-26.3486,160.448,1027.06,-48.8798,144.367,1053,-25.7385,140.908,1017.72,-47.2743,128.008,1068.2,-22.1214,115.447,998.318,-24.2083,129.552,1074,-16.379,98.2894,1026.57,-47.0334,91.3669,1040.31,-31.6495,90.0616,1023,-45.9413,51.3917,1038.42,-34.2321,50.4353,1030.02,-47.6599,10.8996,1048.36,-39.0442,10.931,1106.94,10.4128,79.6326,1106.82,22.9677,82.2976,1112.27,29.6213,71.2991,1113.99,16.7073,68.5476,0,0,0
001408:1015.41,-29.3735,159.654,1015.7,-32.9518,163.184,1020.25,-27.1626,162.738,1024.36,-40.8799,161.655,1034.67,-26.4064,160.445,1025.42,-48.6008,144.28,1055.17,-26.031,140.83,1013.88,-46.7088,127.759,1072.65,-22.5946,115.147,993.14,-24.029,128.887,1074.87,-16.5579,97.9348,1026.78,-46.9454,91.01,1042.49,-31.8983,89.6318,1022.28,-45.6781,51.0728,1038.71,-34.371,50.0462,1031.08,-47.2267,10.5004,1048.84,-38.9773,10.585,1106.72,10.2392,79.8796,1107.72,22.8485,82.6383,1113.12,29.6643,71.6546,1113.64,16.6813,68.8177,0,0,0
001409:1017.28,-29.3378,159.804,1017.31,-32.9228,163.354,1021.17,-27.0735,162.885,1024.52,-40.7988,161.788,1033.07,-26.1789,160.569,1025.4,-48.4895,144.502,1051.04,-25.6863,140.959,1015.5,-46.6367,128.474,1067.55,-22.1541,115.528,1000.43,-23.6437,130.361,1073.44,-16.1435,98.6669,1027.23,-47.0524,91.0802,1040.94,-31.8423,89.7319,1024.08,-45.955,50.833,1038.93,-34.3528,49.8883,1032.66,-47.9442,10.0397,1047.88,-39.0761,10.4071,1104.12,10.3308,80.4779,1103.11,22.8613,83.2187,1109.19,29.5751,72.2566,1111.76,16.6694,69.4021,0,0,0
001410:1018.18,-29.0906,159.656,1018.45,-32.7714,163.194,1022.01,-26.9245,162.715,1025.62,-40.912,161.598,1033.23,-26.2304,160.374,1026.99,-48.8869,144.026,1049.51,-25.6937,140.48,1019.58,-47.6913,127.991,1066.59,-22.0278,115.006,1002.41,-24.6026,129.986,1075.86,-15.8462,97.6864,1026.02,-46.7778,90.2487,1037.85,-31.3371,89.0035,1022.97,-45.8908,50.3515,1036.48,-34.0121,49.5443,1030.55,-47.718,10.1901,1047.01,-38.9257,10.4334,1105.57,10.4873,80.1399,1105.07,22.7767,83.2822,1109.62,29.7581,72.6116,1111.48,17.1018,69.3816,0,0,0
001411:1014.26,-29.1651,159.65,1014.7,-32.7768,163.198,1018.69,-26.9072,162.74,1023.13,-40.7842,161.652,1032.2,-26.0522,160.411,1025.11,-48.8856,144.166,1051.09,-25.4623,140.703,1015.86,-47.6383,127.422,1068.99,-21.8841,115.03,996.56,-24.9865,128.285,1074.25,-16.0511,97.7318,1025.22,-47.1806,90.8431,1038.57,-31.6188,89.5326,1022.46,-46.1508,50.863,1035.92,-34.1433,50.0158,1032.41,-47.7847,10.1963,1046.42,-38.849,10.6229,1103.76,10.7666,80.3528,1105.3,23.1819,83.2931,1109.53,30.1317,72.6197,1109.46,17.3627,69.6009,0,0,0
001412:1016.51,-29.1254,159.603,1016.67,-32.7288,163.145,1020.71,-26.887,162.694,1024,-40.7011,161.603,1033.34,-26.0609,160.361,1024.6,-48.6998,144.105,1051.91,-25.5587,140.683,1014.34,-47.552,127.284,1070.18,-22.0159,115.234,997.641,-25.5861,127.641,1076.19,-16.1814,98.1723,1025.75,-47.0155,90.7508,1040.01,-31.6393,89.3769,1023.3,-46.2048,50.8095,1038.25,-34.4475,49.8145,1032.49,-47.8559,10.3444,1048.45,-39.1007,10.4871,1103.9,10.4335,80.1719,1104.38,22.9802,83.1524,1107.53,29.9297,72.3721,1108.48,17.0324,69.321,0,0,0
001413:1015.07,-29.1161,159.596,1015.36,-32.6828,163.129,1019.42,-26.8179,162.682,1023.44,-40.5699,161.59,1032.62,-25.8847,160.329,1024.84,-48.6605,144.253,1051.81,-25.2836,140.755,1014.24,-47.78,127.612,1070.41,-21.5726,115.319,996.185,-26.0801,128.115,1077.38,-15.6919,98.197,1025.33,-47.1391,91.3392,1039.53,-31.6885,89.9218,1022.3,-46.155,51.3847,1037.38,-34.4471,50.3634,1031.48,-47.7942,10.7733,1046.95,-39.0363,10.972,1106.75,10.6684,80.2307,1105.41,23.2616,83.1425,1109.97,30.1416,72.2559,1112.66,17.1691,69.2447,0,0,0
001414:1015.59,-28.9979,159.518,1016.05,-32.6226,163.074,1020.23,-26.7382,162.625,1024.33,-40.6698,161.595,1033.77,-25.8642,160.324,1024.27,-48.7779,144.186,1052.84,-25.2492,140.73,1012.82,-47.8265,127.489,1069.28,-21.4178,115.581,990.689,-25.621,128.104,1073.87,-15.6496,98.9716,1024.48,-47.0596,91.0745,1039.07,-31.4861,89.6366,1022.07,-46.3253,51.145,1035.69,-34.3755,50.2099,1033.67,-47.9435,10.3771,1045.65,-38.9975,10.8396,1105.55,10.8675,80.1333,1104.93,23.4304,82.9895,1109.65,30.1977,72.0447,1111.66,17.2822,69.1271,0,0,0
001415:1016.58,-29.088,159.476,1016.78,-32.7074,163.008,1020.34,-26.792,162.567,1023.9,-40.7068,161.443,1031.96,-25.8306,160.188,1024.85,-48.9221,143.943,1048.71,-25.0924,140.542,1016,-48.4155,127.27,1064.26,-21.1773,115.492,999.64,-26.3887,127.861,1071.76,-15.5774,98.8686,1025.42,-47.1609,90.7441,1038.12,-31.4446,89.422,1023.09,-46.2623,50.8716,1037.31,-34.37,49.924,1030.99,-47.7071,10.5366,1046.31,-39.1234,10.8066,1104.61,10.7389,80.1215,1103.85,23.3537,83.054,1109.43,30.2652,72.0557,1111.55,17.2717,69.0536,0,0,0
001416:1016.02,-29.0334,159.557,1016.6,-32.6525,163.103,1019.93,-26.6955,162.646,1024.42,-40.6396,161.546,1031.75,-25.6066,160.265,1026.07,-49.0076,144.007,1047.68,-24.6904,140.623,1016.76,-48.7229,127.119,1063.31,-20.6889,115.554,991.721,-26.5985,127.457,1072.94,-15.4345,98.7745,1025.55,-47.2368,90.8088,1036.21,-31.2326,89.5601,1025.59,-46.4887,50.7278,1035.55,-34.2112,50.0509,1035.78,-47.7841,10.0362,1046.89,-38.8924,10.6684,1102.24,10.6662,79.977,1103.27,23.2171,82.5983,1109.38,29.8891,71.5648,1109.51,16.9654,68.9078,0,0,0
001417:1017.32,-28.9784,159.355,1017.64,-32.6102,162.902,1020.82,-26.6489,162.428,1024.63,-40.6068,161.34,1031.26,-25.5575,160.013,1024.94,-48.9564,143.845,1046.76,-24.71,140.346,1014.65,-48.8407,127.225,1062.8,-20.9146,115.227,989.791,-26.9838,127.793,1072.67,-15.7761,98.2904,1025.98,-47.1761,90.6752,1036.88,-31.2042,89.3578,1025.04,-46.5254,50.8148,1035.97,-34.3519,50.0424,1034.43,-47.8915,10.4375,1047.49,-39.2473,10.8112,1102.38,10.5843,79.7541,1101.18,23.1892,82.6121,1106.25,29.9635,71.6022,1108.52,16.993,68.7145,0,0,0
