000155:988.03,46.6834,159.736,989.455,43.4371,162.996,990.025,49.9386,162.607,997.607,37.3648,161.147,998.023,53.5142,160.272,1001.69,29.7287,143.128,1008.9,58.9057,141.057,990.024,25.2521,127.733,1015.19,65.959,114.712,961.354,44.0073,131.567,1011.94,72.2258,92.5278,1004.79,35.6551,90.2244,1008.86,54.5563,90.0399,1002.69,37.8327,49.9108,1013.5,53.8822,50.2492,1008.04,39.4034,9.84512,1029.82,53.1997,9.8295,1010.75,100.807,57.2973,1008.37,114.37,53.278,1008.77,118.065,39.0287,1012.61,104.653,42.6358,0,0,0
000156:990.073,46.5588,159.543,991.328,43.3234,162.828,991.937,49.8414,162.435,998.75,37.2891,161.085,999.26,53.5218,160.194,1001.54,29.5814,143.196,1008.97,59.009,141.106,988.519,24.9161,127.896,1014.19,66.1347,114.814,955.796,43.6306,131.828,1009.49,72.2187,92.7278,1004.47,35.4777,90.3943,1008.68,54.5102,90.2061,1001.16,37.7092,50.2157,1012.08,53.9195,50.544,1007.57,39.2874,10.0032,1029.76,53.2364,10.0163,1010.75,100.802,57.4865,1008.38,114.566,53.4485,1008.81,118.316,39.0464,1012.64,104.699,42.6819,0,0,0
000157:991.205,46.442,159.714,992.014,43.2552,162.985,992.539,49.7944,162.585,997.452,37.4182,161.151,997.953,53.6527,160.272,998.717,29.8884,143.362,1006.34,59.2165,141.176,986.129,25.3524,128.374,1011.64,66.3417,114.854,960.741,44.1983,132.523,1010.66,72.5555,92.5837,1003.39,35.3984,90.6727,1007.88,54.3811,90.3773,1001.75,37.6847,50.3183,1012.69,53.8247,50.5851,1007.58,39.2265,10.1484,1027.91,53.1078,10.2547,1012.62,101.279,57.7871,1008.98,115.016,53.7734,1009.8,118.874,39.3672,1014.9,105.274,42.9419,0,0,0
000158:989.968,46.5223,159.678,990.879,43.2868,162.928,991.296,49.7799,162.516,997.334,37.2968,161.027,996.955,53.4014,160.144,1001.39,29.7622,143.07,1005.93,58.8475,140.91,990.866,25.0602,128.26,1012.46,66.067,114.692,961.926,43.6679,132.817,1013.35,72.775,92.3233,1006.69,35.7095,90.0182,1009.01,54.5763,89.829,1003.65,37.7333,49.8733,1011.57,53.7734,50.4104,1008.54,39.3999,10.1738,1027.49,53.217,10.268,1011.36,101.653,57.7198,1007.5,115.207,53.9876,1007.48,119.215,39.7686,1012.88,105.808,43.0637,0,0,0
000159:988.471,46.5657,159.644,989.994,43.3467,162.924,990.587,49.8483,162.521,998.831,37.3177,161.178,998.717,53.4983,160.297,1002.38,29.6838,143.346,1009.57,58.912,141.19,987.064,25.4669,128.305,1016.13,66.1491,114.801,950.178,44.7145,132.798,1012.91,72.9226,92.5207,1004.91,35.2898,90.4843,1008.42,54.2073,90.3046,1001.6,37.595,50.2797,1010.27,53.7464,50.7901,1007.71,39.13,10.1118,1027.45,53.0831,10.4257,1011.88,101.784,57.8771,1009.44,115.519,53.8901,1010.85,119.447,39.481,1014.59,105.87,43.0768,0,0,0
000160:989.746,46.6367,159.681,990.852,43.3745,162.994,991.185,49.8938,162.589,997.519,37.2166,161.313,997.418,53.4433,160.43,1000.16,29.4496,143.499,1005.64,58.7816,141.398,985.178,25.2669,128.341,1011.43,66.0391,115.112,953.835,44.7665,132.677,1010.5,72.8967,92.8701,1003.61,35.1666,90.5501,1006.5,54.1568,90.449,1002.26,37.5363,50.0513,1011.47,53.7511,50.5509,1007.02,39.2507,9.75068,1027.99,53.1423,9.97325,1010.05,102.002,58.2763,1008.73,115.687,54.2683,1011.46,119.669,39.8569,1013.83,106.107,43.5027,0,0,0
000161:987.997,46.5471,159.721,989.195,43.3059,162.982,989.865,49.8103,162.584,996.388,37.2551,161.148,997.348,53.4286,160.271,999.058,29.5948,143.283,1007.42,58.8619,141.08,984.682,25.1567,128.549,1014.15,66.1804,114.851,955.593,44.3398,133.333,1011.52,72.9641,92.8301,1002.57,35.314,90.4171,1007.19,54.2737,90.1532,1001.89,37.4916,50.0413,1012.4,53.6927,50.4137,1008.83,39.1423,9.87602,1028.86,53.0742,9.9991,1010.57,102.256,58.3363,1009.41,115.924,54.4368,1011.88,120.142,40.0746,1014.22,106.571,43.5779,0,0,0
000162:989.091,46.4991,159.62,990.465,43.2585,162.888,991.016,49.77,162.494,998.81,37.2349,161.064,998.693,53.401,160.19,1003.88,29.6576,143.159,1008.77,58.9076,141.005,990.181,25.277,128.382,1014.92,66.3143,114.853,957.875,44.4044,133.19,1013.52,73.2825,92.7997,1007.47,35.4359,90.1533,1010.12,54.4197,89.9457,1003.08,37.3637,49.9726,1012.23,53.6652,50.4072,1007.65,38.8665,10.1425,1029.45,53.092,9.90799,1012.81,102.515,58.4262,1010.89,116.08,54.6014,1012.98,120.257,40.3375,1016.19,106.819,43.7456,0,0,0
000163:988.762,46.5218,159.683,989.905,43.2911,162.955,990.262,49.7696,162.546,996.998,37.2294,161.115,996.737,53.3734,160.267,1000.29,29.6351,143.174,1006.1,58.8269,141.051,986.271,25.6048,128.208,1013.58,66.3216,114.775,954.009,45.1383,132.718,1015.71,73.7874,92.3169,1004.17,35.1967,90.0864,1007.06,54.1532,89.9276,1001.86,37.3241,49.9969,1011.17,53.7675,50.4434,1006.42,38.7963,10.2937,1027.61,53.0918,10.3601,1012.47,102.822,58.3887,1009.7,116.344,54.6645,1011.19,120.514,40.5072,1015.18,107.141,43.8254,0,0,0
000164:988.865,46.4368,159.776,990.082,43.2314,163.03,990.81,49.7311,162.631,997.763,37.303,161.184,997.975,53.4381,160.29,1001.83,29.7688,143.32,1007.81,58.9154,141.091,989.762,25.5317,128.527,1014.15,66.2706,114.876,958.037,44.5804,133.26,1013.3,73.3644,92.7431,1005.79,35.2132,90.3827,1008.79,54.1315,90.1127,1002.68,37.1607,50.2252,1011.43,53.4557,50.6448,1007.68,38.7452,10.439,1028.44,52.966,10.3283,1012.72,103.032,58.541,1011.8,116.75,54.7158,1012.09,121.007,40.5841,1014.62,107.447,43.9773,0,0,0
000165:987.721,46.5376,159.639,989.066,43.2633,162.896,989.802,49.7682,162.504,997.429,37.0923,161.083,997.921,53.2666,160.201,1002.36,29.3586,143.18,1008.83,58.7307,141.01,988.981,25.2198,128.455,1015.9,66.2919,114.78,955.643,45.0382,133.626,1014.18,73.7027,92.581,1006.21,35.1563,90.3097,1009.44,54.2661,90.1259,1003.66,37.1147,50.0999,1012.05,53.7285,50.6749,1008.62,38.7204,10.2265,1028.31,53.2363,10.3062,1011.88,103.248,58.9132,1011.19,116.819,55.2841,1012.55,121.214,41.2027,1014.59,107.786,44.4074,0,0,0
000166:989.039,46.4277,159.727,990.005,43.1591,163.012,990.47,49.6694,162.616,996.486,36.9648,161.248,996.549,53.1878,160.368,1000.11,29.1669,143.411,1005.11,58.5102,141.269,988.588,25.0323,128.504,1011.71,65.9329,115.077,962.316,45.0025,133.33,1011.94,73.2259,92.979,1004.22,34.7581,90.3897,1006.91,53.8526,90.2868,1003.33,37.0038,49.9117,1011.8,53.6623,50.5015,1008,38.5885,9.72295,1026.78,53.1991,10.1541,1011.17,103.044,59.028,1009.71,116.755,55.3562,1011.46,121.114,41.1135,1014.18,107.529,44.376,0,0,0
000167:990.093,46.4331,159.694,990.982,43.199,162.978,991.46,49.7133,162.58,996.651,37.1422,161.206,996.805,53.3346,160.325,998.806,29.4042,143.386,1004.61,58.8016,141.172,988.05,25.1637,128.598,1011.03,66.3041,114.947,960.946,44.7883,133.424,1014.05,73.8031,92.5337,1002.44,34.8394,90.4309,1005.68,53.9273,90.2311,1000.99,36.9794,50.1739,1010.97,53.6213,50.5675,1007.27,38.4888,10.1287,1028.72,53.0912,10.142,1014.91,103.499,58.7243,1014.18,117.01,54.8576,1016.65,121.31,40.7626,1018.89,107.943,44.1883,0,0,0
000168:991.059,46.444,159.685,991.447,43.2236,162.931,992.012,49.7018,162.53,995.352,37.1973,160.97,996.547,53.3141,160.126,996.096,29.6733,143.105,1004.92,58.6744,140.895,981.498,25.8627,128.46,1012.3,66.0885,114.777,957.959,45.7642,133.302,1014.09,73.5428,92.7684,1004.28,34.9401,90.0111,1009.42,53.8936,89.7154,1002.68,37.0317,49.8042,1014.61,53.6522,50.0606,1006.79,38.5354,10.1512,1028.25,53.2331,10.1439,1012.73,103.626,58.9596,1011.05,117.285,55.3234,1012.31,121.741,41.2121,1015.48,108.226,44.4059,0,0,0
000169:989.5,46.2445,159.688,990.426,43.0148,162.951,990.942,49.5257,162.56,996.568,37.0085,161.1,996.773,53.1946,160.225,1000.12,29.3261,143.25,1005.54,58.7193,141.028,991.428,24.9156,128.573,1012.62,66.3805,114.955,967.822,44.2942,133.489,1014.57,73.9348,92.862,1004.33,34.7624,90.2534,1007.49,53.8534,90.0072,1003.21,36.7444,49.909,1013.34,53.3896,50.2631,1008.27,38.4407,10.0169,1029.42,53.0983,9.87651,1012.76,103.769,59.2321,1011.27,117.319,55.5723,1012.67,121.774,41.534,1015.55,108.356,44.7421,0,0,0
000170:988.656,46.373,159.854,989.408,43.1334,163.071,990.168,49.6435,162.693,994.902,37.0854,161.09,995.91,53.2383,160.229,996.411,29.3962,143.213,1004.84,58.666,140.986,982.379,25.3926,128.512,1012.57,66.2212,114.798,955.003,45.0537,133.365,1014.02,73.8491,92.6156,1001.87,34.6765,90.5444,1006.45,53.7444,90.2705,1002.15,36.7656,50.2568,1012.44,53.494,50.6484,1009.07,38.3783,10.2393,1028.58,53.1447,10.3932,1012.58,103.847,59.3544,1011.33,117.373,55.8118,1012.73,121.965,41.8326,1015.27,108.554,44.918,0,0,0
000171:988.292,46.3741,159.736,989.076,43.1254,162.964,989.741,49.6137,162.574,995.2,37.0256,160.953,996.128,53.1871,160.125,998.51,29.3654,142.922,1006.52,58.6997,140.725,986.005,25.209,128.328,1014.98,66.4567,114.602,959.332,45.0164,133.428,1015.13,74.1422,92.628,1005.51,34.8741,89.6834,1010.12,53.9912,89.4142,1003.67,36.9241,49.5104,1014.45,53.5792,49.8663,1010.31,38.5463,9.67513,1030.19,53.0075,9.75679,1014.19,103.969,58.9715,1012.82,117.413,55.4002,1015.43,122.034,41.3515,1018.12,108.682,44.4641,0,0,0
000172:988.605,46.3506,159.627,989.697,43.0989,162.816,990.44,49.5912,162.45,996.62,37.016,160.724,997.517,53.144,159.892,1000.24,29.3181,142.664,1007.71,58.6252,140.485,988.229,24.9804,127.91,1015.37,66.3421,114.406,959.669,44.1309,132.607,1017.23,74.082,92.297,1004.68,34.8312,89.8488,1008.89,53.8983,89.6062,1002.01,36.8527,49.8879,1012.74,53.5024,50.2472,1008.66,38.5654,10.1614,1030.55,53.1696,9.98753,1019.28,103.858,58.9264,1018.39,117.281,55.4907,1020.63,122.016,41.5325,1023.05,108.674,44.4903,0,0,0
000173:988.308,46.2664,159.604,989.275,43.0372,162.841,989.929,49.5405,162.443,995.452,37.0325,160.922,996.366,53.1796,160.046,997.637,29.3134,143.12,1005.84,58.727,140.773,984.382,25.0588,128.761,1013.5,66.4825,114.57,954.938,44.5095,134.119,1014.84,74.4898,92.2146,1002.13,34.5754,90.3977,1006.62,53.6973,90.0614,1002.25,36.5254,50.0923,1012.85,53.3554,50.4179,1009.95,38.1321,10.0459,1030.02,53.0824,9.97841,1014.78,104.281,59.2965,1013.78,117.543,55.6729,1015.94,122.12,41.8743,1018.36,108.976,45.0092,0,0,0
000174:989.951,46.1883,159.589,990.463,42.9682,162.806,990.9,49.4824,162.412,994.562,36.9955,160.721,995.166,53.2041,159.888,995.344,29.3457,142.774,1003.03,58.7905,140.501,981.851,25.154,128.192,1011.67,66.5816,114.403,955.88,44.5509,132.981,1016.89,74.4792,92.0984,1001.69,34.4691,89.9249,1005.98,53.6625,89.572,1001.9,36.2816,49.7871,1012.5,53.3294,50.063,1009.16,37.9253,10.0635,1028.71,53.1233,9.96858,1014.61,104.149,59.3466,1012.75,117.482,55.8952,1015.06,122.184,42.0406,1018.22,108.948,45.0104,0,0,0
000175:988.801,46.2588,159.564,989.791,43.0231,162.789,990.297,49.5302,162.405,995.868,36.9587,160.802,996.435,53.178,159.942,998.727,29.0844,142.844,1005.39,58.6787,140.616,987.732,24.5041,128.04,1013.4,66.4302,114.564,963.024,43.6478,132.596,1017.25,74.1199,92.4239,1002.09,34.3624,90.0549,1006,53.5509,89.8029,1001.33,36.466,49.9456,1012.45,53.2414,50.2421,1006.95,38.4673,10.2049,1028.54,53.0717,10.0994,1016.37,103.953,58.9219,1015.2,117.416,55.3496,1018.47,122.152,41.2543,1020.9,108.757,44.3736,0,0,0
000176:987.936,46.3035,159.712,988.796,43.0582,162.945,989.522,49.5591,162.566,994.47,36.9642,160.97,996.009,53.1751,160.112,996.862,29.1,142.986,1005.7,58.7328,140.747,985.407,24.5885,128.097,1013.92,66.5757,114.634,962.235,43.6589,132.436,1015.84,74.4992,92.3819,1002.03,34.4228,90.0862,1007.22,53.6936,89.7647,1002.41,36.3064,49.9697,1014.66,53.4052,50.158,1007.88,37.9545,10.3397,1029.71,53.1112,10.145,1016.62,104.182,58.954,1016.79,117.571,55.2989,1019.2,122.204,41.4138,1020.49,108.921,44.6008,0,0,0
000177:988.812,46.175,159.603,989.649,42.9487,162.846,990.118,49.4946,162.49,995.288,36.9818,160.981,995.286,53.2378,160.106,998.138,29.1133,143.143,1003.3,58.8756,141.007,988.437,24.7134,127.754,1010.74,66.6563,114.962,963.331,43.4222,131.361,1016.39,74.4716,92.5542,1002.28,34.2004,90.7028,1005.25,53.5097,90.4639,1002.57,36.0418,50.4409,1012.49,53.1336,50.7301,1007.77,37.7721,10.5152,1028.48,52.9827,10.3617,1016.52,104.196,59.0949,1014.67,117.569,55.4728,1016.87,122.093,41.5408,1020.12,108.848,44.683,0,0,0
000178:988.566,46.1011,159.549,989.309,42.9115,162.777,989.844,49.4546,162.416,994.832,37.07,160.835,995.179,53.3411,159.952,997.41,29.2442,142.963,1003.8,59.0809,140.729,987.216,24.4147,127.788,1011.71,66.9364,114.737,960.137,42.4291,131.414,1015.83,74.4979,92.4895,1002.25,34.2355,90.4264,1006.14,53.582,90.0481,1000.18,35.8865,50.457,1011.97,53.0326,50.5208,1005.57,37.7031,10.8151,1029.15,53.0727,10.1764,1017.72,104.022,58.7973,1016.16,117.485,55.1038,1018.61,122.051,41.0689,1021.68,108.701,44.2743,0,0,0
000179:987.975,46.1708,159.637,989.017,42.943,162.815,989.52,49.459,162.467,995.295,36.9018,160.722,996.088,53.1322,159.848,997.82,28.9174,142.691,1005.28,58.7104,140.54,984.184,24.3236,127.445,1012.44,66.6496,114.713,954.567,42.7335,131.112,1013.42,74.3671,92.9356,1002.1,34.001,90.3477,1006.43,53.3422,90.0641,1001.68,35.8113,50.3967,1013.1,52.9534,50.6009,1007.64,37.9851,10.7232,1029.43,53.1381,10.423,1016.28,104.101,58.7494,1015.76,117.524,55.1332,1019.25,122.324,41.0324,1021.05,108.953,44.1709,0,0,0
000180:989.285,46.086,159.591,990.179,42.8151,162.827,990.463,49.3769,162.484,995.647,36.6616,160.828,995.79,53.1244,159.974,997.282,28.3755,142.591,1003.66,58.8709,140.514,986.155,22.9779,126.863,1011.2,66.9059,114.553,959.476,41.0115,129.712,1016.57,74.307,92.3002,1000.76,33.7904,89.6832,1004.15,53.4914,89.4795,1002.46,35.6655,49.7419,1012.59,53.1155,50.0332,1009.7,37.8125,10.0346,1029.94,52.92,10.0225,1015.54,103.805,58.8228,1013.18,117.217,55.5236,1014.74,121.922,41.6123,1018.38,108.584,44.4468,0,0,0
000181:988.726,46.1477,159.59,989.467,42.9222,162.766,990.089,49.4375,162.43,994.726,36.8739,160.66,995.964,53.1337,159.776,995.416,28.7829,142.593,1004.98,58.6841,140.421,980.746,23.976,127.078,1013.41,66.5393,114.548,950.573,41.8447,130.093,1016.74,74.1227,92.6732,1000.19,33.736,90.2206,1005.24,53.1279,89.9011,1001.22,35.521,50.2842,1011.92,52.7744,50.4995,1009.02,37.5052,10.4708,1028.45,52.8231,10.4874,1017.68,103.871,58.4791,1016.53,117.303,54.9333,1018.85,122.023,40.924,1021.39,108.653,43.982,0,0,0
000182:988.675,45.966,159.495,989.293,42.7298,162.679,989.789,49.286,162.353,994.516,36.7267,160.551,995.195,53.1384,159.698,995.57,28.5311,142.322,1004.44,58.9661,140.218,981.965,23.1873,126.458,1012.86,66.9977,114.221,948.404,40.4079,128.897,1017.03,74.247,92.0097,1001.73,33.6835,89.7727,1006.71,53.3733,89.4475,1001.22,35.4765,50.0644,1013.15,52.9116,50.1482,1008.56,37.7291,10.4336,1030.48,52.9138,10.1168,1019.13,103.633,58.316,1017.49,116.96,54.8663,1021.13,121.752,40.8682,1024.02,108.444,43.836,0,0,0
000183:989.198,45.957,159.542,989.984,42.7259,162.724,990.29,49.2916,162.409,995.351,36.6833,160.543,995.73,53.165,159.674,997.024,28.3314,142.199,1003.92,58.9624,140.138,985.984,22.7908,125.979,1010.61,66.8841,114.137,960.109,40.1295,127.813,1012.36,73.8074,92.0192,1001.64,33.4276,89.6467,1005.56,53.2555,89.4006,1002.65,35.2568,49.9547,1013.17,52.9787,50.1593,1008.48,37.3983,10.5181,1028.39,52.9188,10.5222,1017.05,103.498,58.3497,1016.05,117.039,54.9456,1019.1,121.923,40.8762,1021.34,108.398,43.805,0,0,0
000184:988.956,45.8888,159.339,989.795,42.6642,162.472,990.115,49.2126,162.19,995.242,36.7246,160.193,995.565,53.0858,159.338,998.301,28.362,141.759,1003.41,58.9632,139.773,991.268,22.2501,125.192,1009.66,67.0574,113.981,969.171,37.9169,125.985,1014.59,74.2797,91.8016,1001.87,33.5612,89.5053,1005,53.2903,89.2685,1001.87,35.1954,50.0049,1012.61,52.7198,50.1168,1006.76,37.4467,10.8315,1028.06,52.875,10.4833,1018.48,103.565,57.8112,1018.02,116.903,54.3774,1020.43,121.813,40.4992,1022.56,108.47,43.3984,0,0,0
