000646:1057.93,11.8192,158.84,1058.61,7.92647,161.47,1058.73,14.1284,161.832,1063.54,1.26386,156.756,1064.29,17.4572,157.838,1063.89,-5.16019,137.409,1071.01,24.2472,139.142,1056.84,-10.5384,112.375,1074.15,39.2312,123.342,1047.87,-8.00068,94.2086,1063.5,48.0513,128.467,1072,0.495704,85.8668,1070.56,21.7823,85.958,1073.26,-7.06379,49.1042,1058.34,27.3504,50.2507,1085.58,-18.1238,12.531,1059.85,34.3695,14.9466,1039.92,50.0953,176.031,1038.51,41.3217,186.936,1030,48.5303,198.88,1029.6,57.4381,187.52,0,0,0
000647:1059.41,11.6043,159.054,1059.82,7.70222,161.644,1060.1,13.8654,162.031,1063.66,0.980371,156.749,1065.53,17.0676,157.887,1062.22,-5.32309,137.257,1072,23.8523,139.247,1054.74,-10.6902,112.164,1079.23,39.2683,124,1050.83,-8.94596,93.4664,1066.48,47.7787,130.092,1069.2,0.667614,86.0165,1069.76,21.7837,86.0304,1070.6,-7.00194,49.4573,1058.34,27.2458,50.421,1087.31,-18.1597,12.733,1061.67,34.4747,15.0604,1044.49,47.9628,177.441,1043.53,38.7068,187.855,1033.51,45.2056,199.992,1032.57,54.598,189.143,0,0,0
000648:1058.52,10.9003,158.908,1059.22,7.01136,161.443,1059.04,13.2251,161.875,1063.27,0.515927,156.466,1063.32,16.7786,157.701,1063.12,-5.65878,136.969,1068.51,24.0051,139.216,1054.61,-11.158,112.155,1076.22,39.8096,124.799,1043.01,-9.45266,94.1378,1068.74,47.4569,131.618,1070.5,0.393764,85.8274,1068.6,21.733,85.9738,1072.33,-7.25748,49.3001,1058.02,27.2358,50.3491,1085.1,-18.1752,12.9407,1061.22,34.3414,15.1255,1047.43,45.6753,178.707,1045.13,35.938,188.557,1035.59,41.767,200.999,1036.28,51.657,190.821,0,0,0
000649:1057.52,10.6388,158.773,1058.04,6.76693,161.268,1058.18,12.8576,161.733,1062.81,0.206187,156.311,1063.84,16.1691,157.604,1063.53,-5.8064,136.948,1070.93,23.1373,139.437,1057.2,-10.9308,112.083,1079.03,38.8139,125.938,1046.88,-9.26714,93.93,1069.86,46.3707,133.638,1071.67,0.193102,85.9642,1070.51,21.1713,86.1668,1072.29,-7.39143,49.5735,1057.97,26.9008,50.6809,1085.52,-18.5741,13.2521,1060.37,34.1771,15.6968,1048.97,43.3635,179.729,1046.93,33.3811,188.966,1037.16,38.5644,201.299,1037.33,48.7056,191.767,0,0,0
000650:1057.23,10.1952,158.629,1057.61,6.32046,161.082,1057.81,12.3839,161.592,1061.45,-0.261645,156.01,1062.67,15.6566,157.364,1061.42,-6.1155,136.528,1069.2,22.6964,139.139,1055.37,-11.162,111.688,1077.98,38.6367,125.703,1048.57,-9.83732,93.6592,1069.79,46.0355,133.384,1069.82,0.132314,85.6801,1069.46,21.0798,85.8522,1070.75,-7.48509,49.4987,1058.43,27.0014,50.4967,1084.81,-18.7709,13.2938,1062.57,34.4916,15.4785,1053.57,41.1962,180.228,1051.87,30.6114,189.184,1043.71,35.2933,202.064,1043.5,46.085,192.82,0,0,0
000651:1059.61,9.59795,158.485,1059.71,5.7172,160.917,1060.25,11.7819,161.478,1063.05,-0.823993,155.905,1065.12,15.139,157.304,1062.69,-6.69868,136.369,1071.86,22.4053,139.149,1056.61,-11.9853,111.787,1081.81,38.8135,126.414,1052.04,-10.4818,94.3229,1073.9,45.7208,134.71,1070.69,-0.340515,85.3988,1071.06,20.7505,85.6226,1071.96,-7.82102,49.1974,1059.69,26.9009,50.2145,1083.83,-18.9288,13.0501,1061.22,34.3285,15.5049,1054.51,38.8635,180.934,1052.29,27.8472,189.314,1043.75,31.8491,202.412,1044.01,43.0859,193.813,0,0,0
000652:1060.17,8.7491,158.705,1060.3,4.91225,161.22,1058.21,11.2853,161.762,1062.42,-1.29492,156.136,1065.44,14.5072,157.439,1062.89,-7.08749,136.422,1075.48,21.5852,139.568,1054.37,-11.6699,111.627,1090.71,37.5086,126.563,1037.18,-8.27999,96.1156,1075.73,44.1512,134.794,1066.56,-0.151003,85.5659,1067.44,20.7454,86.2457,1070.9,-7.93963,49.7136,1057.3,26.7362,51.003,1089.61,-19.2663,13.5292,1062.72,34.0539,16.6291,1055.76,36.1966,180.868,1056.49,24.7916,189.351,1051.93,28.0048,203.471,1049.26,39.6451,194.401,0,0,0
000653:1059.95,7.90816,158.592,1060.25,4.10444,161.081,1058.38,10.5075,161.627,1062.59,-1.87829,155.866,1065.48,14.0713,157.276,1062.87,-7.38711,135.994,1075.6,21.5007,139.449,1052.62,-12.0022,111.298,1090.75,37.5625,127.101,1031.06,-9.04006,96.0931,1073.66,42.9324,136.195,1067.27,-0.343343,85.0236,1068.5,20.7472,85.6808,1070.32,-8.46947,49.3353,1058.61,26.6498,50.3806,1087.36,-19.6172,13.4482,1063.65,34.0771,16.0368,1057.58,33.6254,181.506,1060.43,22.1346,189.639,1056.53,24.9755,203.75,1051.78,36.7192,195.068,0,0,0
000654:1058.57,7.80863,158.269,1059.58,3.98896,160.74,1057.82,10.3283,161.306,1064.47,-2.06216,155.577,1067.57,13.7392,157.011,1064.87,-7.50748,135.798,1079.88,21.0332,139.286,1052.08,-11.9522,111.315,1096.51,37.2737,127.225,1026.54,-8.74332,96.8229,1076.34,42.8552,136.554,1065.77,-0.48855,84.8562,1067.71,20.398,85.5474,1068.96,-8.58573,49.1939,1056.55,26.5676,50.3451,1090.54,-20.1713,12.8344,1064.97,34.1012,15.7528,1059.22,31.4092,181.721,1061.45,19.5192,189.297,1058.22,21.7047,203.571,1053.77,33.8801,195.454,0,0,0
000655:1060.37,7.65138,158.019,1060.76,3.7988,160.492,1059.15,10.129,161.039,1063.08,-2.44085,155.357,1066.38,13.4135,156.749,1061.51,-8.05403,135.606,1077.25,20.5372,139.21,1049.21,-12.5674,111.273,1093.65,36.5736,127.748,1028.69,-9.13554,96.8902,1075.58,41.438,137.669,1064.56,-1.00619,84.6455,1067.31,20.0222,85.3549,1068.48,-9.21636,48.9968,1057.53,26.3271,50.0589,1089.12,-20.6133,12.6819,1064.59,34.0667,15.5655,1061.75,29.058,181.8,1062.9,17.1203,189.031,1060.01,18.9167,203.099,1056.63,31.1338,195.358,0,0,0
000656:1060.5,7.00497,157.783,1060.86,3.1976,160.241,1059.43,9.50235,160.812,1063.3,-2.8828,155.147,1067.41,12.917,156.614,1061.51,-8.38601,135.445,1079.89,20.2083,139.285,1049.81,-13.1022,111.037,1096.24,36.2148,128.215,1031.67,-10.3023,96.2526,1073.71,40.338,138.307,1066.36,-1.24286,84.7641,1070.36,19.7673,85.5126,1070.51,-9.32657,49.1515,1059.13,26.2232,50.2822,1090.8,-20.739,12.8188,1063.49,33.9089,16.0337,1060.56,26.7252,181.917,1062.52,14.695,188.681,1061.52,16.0544,202.764,1057.14,28.3833,195.508,0,0,0
000657:1058.29,6.18616,157.389,1058.97,2.39518,159.799,1057.92,8.68424,160.419,1062.48,-3.47615,154.74,1066.77,12.3688,156.311,1060.88,-8.72344,135.11,1079.88,20.026,139.138,1048.73,-13.4185,110.991,1096.48,36.4478,128.616,1030.25,-10.599,96.8353,1072.89,40.063,139.038,1064.05,-1.52623,84.5564,1068.54,19.5631,85.3319,1069.15,-9.64613,48.9689,1058.98,26.2752,49.9869,1092.05,-21.102,12.3384,1065.22,34.1575,15.5762,1061.95,24.2446,182.045,1064.05,11.8274,188.155,1065.38,12.4619,202.481,1060.85,25.2228,195.921,0,0,0
000658:1059.66,5.50547,157.398,1060.5,1.68867,159.787,1059.77,7.94594,160.432,1064.29,-4.26337,154.707,1069.01,11.5453,156.35,1062.51,-9.36793,135.03,1082.48,19.2558,139.274,1050.25,-13.9367,110.794,1099.18,35.6318,128.77,1031.06,-11.3351,96.6561,1071.38,38.9092,138.857,1065.24,-1.71297,84.5364,1070.43,19.3099,85.3635,1068.23,-9.8062,49.1176,1058.32,26.0308,50.1727,1092.76,-21.3383,12.4287,1064.03,33.8645,15.8373,1062.97,21.6168,181.851,1065.79,9.02854,187.477,1067.08,9.09865,201.791,1061.92,22.0518,195.741,0,0,0
000659:1062.3,4.70461,157.69,1063.2,0.872326,160.079,1061.93,7.18963,160.754,1066.02,-4.94264,155.009,1068.62,11.094,156.7,1062.82,-9.91822,135.257,1079.2,19.2196,139.622,1049.68,-14.5061,111.086,1092.76,35.9244,129.28,1030.73,-11.7774,97.2714,1069,38.4728,139.345,1065.15,-2.17609,84.6527,1067.94,19.1516,85.5735,1071.07,-10.4245,48.8896,1058.28,25.8826,50.0755,1092.77,-21.678,12.1387,1063.36,33.9805,15.5897,1060.86,19.6136,181.328,1064.68,6.77837,186.502,1065.57,6.32617,200.939,1059.39,19.5096,195.372,0,0,0
000660:1064.9,4.18289,157.242,1065.73,0.355509,159.614,1064.53,6.63519,160.282,1068.32,-5.45158,154.504,1070.66,10.5299,156.248,1065.9,-10.3127,134.703,1080.67,18.6639,139.302,1054.49,-14.9103,110.29,1095.33,35.4717,129.189,1034.18,-12.7721,96.0845,1073.53,37.863,139.22,1068.15,-2.42749,84.1758,1070.06,18.8093,85.198,1072.14,-10.6651,48.6348,1057.34,25.5562,49.9732,1094.67,-21.734,11.9349,1063.48,33.909,15.5362,1063.78,17.5407,180.887,1067.61,4.47952,185.564,1067.58,3.49012,200.026,1061.54,16.8933,195.001,0,0,0
000661:1065.82,3.46055,157.326,1066.7,-0.399218,159.658,1065.35,5.83807,160.379,1068.77,-6.2333,154.536,1070.59,9.67628,156.356,1065.38,-10.9167,134.848,1079.06,17.9048,139.601,1054.84,-15.1914,110.689,1090.12,34.7397,129.964,1037.95,-12.654,97.0386,1067.51,37.0408,140.073,1065.59,-2.74916,84.6089,1067.16,18.3586,85.7245,1071.33,-10.8186,48.9123,1057.2,25.2556,50.2563,1093.2,-21.9358,12.1425,1062.44,33.5773,15.8643,1060.89,15.469,180.673,1064.92,2.27548,184.795,1065.21,0.75816,199.128,1058.86,14.3067,194.667,0,0,0
000662:1070.45,2.20574,157.261,1071.16,-1.61905,159.591,1069.44,4.65545,160.345,1071.68,-7.06831,154.431,1072.41,8.95063,156.391,1066.79,-11.3121,134.671,1079.02,17.784,139.69,1056.62,-15.4189,110.314,1088.46,35.0319,130.128,1039.5,-13.295,96.5796,1069.25,36.6211,140.019,1068.75,-2.996,84.4985,1069.32,18.2566,85.6733,1073.91,-11.1277,48.7433,1057.31,25.0885,50.1897,1091.54,-21.7698,12.2229,1060.73,33.7092,15.796,1063.68,13.4076,180.336,1068,-0.0725723,184.037,1068.64,-2.04185,198.614,1061.96,11.8054,194.629,0,0,0
000663:1065.28,1.76823,157.373,1066.15,-2.07339,159.673,1064.93,4.21223,160.444,1068.05,-7.64633,154.399,1069.59,8.44288,156.362,1064.29,-11.9662,134.409,1078.33,17.2206,139.558,1055.79,-16.1706,110.189,1090.35,34.7046,130.461,1042.73,-14.0263,96.68,1069.41,35.9653,140.841,1064.4,-3.60437,83.9404,1066.67,17.7748,85.0979,1070.53,-11.7992,48.2352,1057.93,24.8925,49.4049,1093.36,-22.4438,11.2726,1063.16,33.7938,14.8855,1068.24,11.2859,179.768,1071.27,-2.33602,182.965,1072.66,-4.86312,197.451,1067.38,9.15016,194.031,0,0,0
000664:1065.82,1.07276,157.42,1066.7,-2.75475,159.708,1065.48,3.52609,160.477,1068.66,-8.25209,154.357,1069.52,7.858,156.39,1065.26,-12.4427,134.246,1078.21,16.7877,139.796,1055.94,-16.5827,109.991,1089.08,34.4039,131.543,1041.34,-15.0119,96.2385,1070.88,34.9651,142.5,1066.61,-3.86043,83.829,1068.03,17.5473,85.1251,1072.88,-12.1256,48.1066,1058.83,24.6283,49.3458,1092.19,-22.2637,11.424,1061.71,33.814,14.9956,1072.24,9.14503,179.323,1075.86,-4.42863,181.913,1078.19,-7.54866,196.094,1072.52,6.39354,193.332,0,0,0
000665:1064.79,0.513998,157.165,1065.54,-3.26684,159.433,1064.28,2.9473,160.209,1066.93,-8.7072,154.079,1067.2,7.27945,156.151,1063.42,-12.8664,134.055,1075.73,16.2015,139.76,1055.11,-17.2511,110.044,1087.07,33.6839,132.055,1038.72,-16.1246,96.4885,1073.54,33.9535,143.2,1065.83,-4.19836,83.9444,1066.79,17.1019,85.3269,1072.81,-12.2931,48.2859,1058.45,24.3789,49.5945,1091.39,-22.4072,11.7169,1061.08,33.5471,15.3708,1074.79,7.47893,178.745,1078.42,-6.06414,180.942,1080.63,-9.43781,194.894,1074.69,4.46459,192.535,0,0,0
000666:1061.37,0.0376652,157.208,1063.02,-3.65524,159.534,1063.14,2.62759,160.184,1066.62,-8.97246,154.167,1067.48,6.94607,156.082,1064.68,-13.0413,134.21,1073.67,15.3756,140.194,1059.19,-17.061,109.634,1078.71,31.927,132.866,1045.49,-15.646,96.5412,1070.22,32.4942,145.043,1067.76,-4.47561,83.9253,1068.41,16.6927,85.6392,1073.29,-12.6653,48.3392,1058.07,24.0628,49.8048,1091.83,-22.8754,11.4584,1059.4,33.4188,15.7665,1071.33,5.24612,178.036,1073.61,-8.58419,179.623,1074.59,-12.7874,193.977,1070.97,1.48296,191.882,0,0,0
000667:1061.15,-0.48105,156.811,1062.82,-4.19962,159.163,1063.73,2.02524,159.786,1067.06,-9.67407,153.976,1070.12,6.19981,155.865,1063.88,-13.8551,134.01,1078.23,14.5417,139.795,1055.86,-17.8354,109.75,1086.42,31.422,132.377,1041.08,-15.795,97.1206,1074.81,31.8652,144.445,1065.53,-5.35017,83.5591,1069.09,15.8253,85.2222,1070.7,-13.1422,48.3248,1057.75,23.8609,49.7973,1092.57,-23.033,11.3209,1060.54,33.3869,15.9336,1070.44,3.93051,176.695,1071.12,-10.0829,177.954,1073.81,-14.7693,192.433,1071.47,-0.277162,190.742,0,0,0
000668:1062.95,-1.47854,156.873,1064.27,-5.18057,159.211,1065.32,1.02871,159.851,1068.06,-10.4727,153.986,1071.28,5.40231,155.995,1065.5,-14.2845,134.005,1079.34,14.019,140.123,1059.21,-17.965,109.613,1088.61,30.8621,133.104,1047.3,-16.2222,96.7986,1078.08,30.5904,145.363,1067.33,-5.46245,83.5428,1071.03,15.6766,85.2698,1070.87,-13.3504,48.2155,1059.65,23.6488,49.5405,1091.61,-22.9357,11.1993,1060.6,33.4612,15.5452,1073.21,1.94351,176.168,1074.37,-11.9191,176.871,1076.56,-17.0694,190.93,1074.08,-2.74028,189.854,0,0,0
000669:1063.99,-2.15481,157.131,1065.13,-5.91484,159.464,1066.16,0.375962,160.1,1067.67,-11.3044,153.947,1070.87,4.80931,155.975,1063.45,-15.1386,133.694,1077.58,13.4999,139.942,1057.06,-18.6909,109.082,1083.91,30.72,132.93,1048.12,-16.7962,96.0145,1071.09,30.0736,145.511,1066.43,-6.14588,83.2751,1070.09,15.1907,85.0281,1072.22,-13.9229,47.6997,1059.94,23.1742,49.1606,1092,-23.0352,10.5875,1059.53,33.394,15.146,1070.55,0.582018,175.192,1073.07,-13.2881,175.528,1076.54,-18.8714,189.494,1072.62,-4.55583,188.76,0,0,0
000670:1062.21,-2.96045,157.362,1063.96,-6.73274,159.692,1064.21,-0.434204,160.298,1068.68,-12.2383,154.03,1068.99,4.04021,156.052,1067.35,-16.2657,133.552,1075.76,12.8141,139.989,1061.16,-20.2161,108.992,1086.3,30.501,132.96,1044.63,-18.6689,96.1232,1081.64,29.5318,145.434,1069.62,-6.887,83.2421,1069.29,14.6342,85.2429,1074.04,-14.4055,47.7239,1055.67,22.709,49.72,1092.83,-22.9912,10.6197,1058.06,33.2696,15.4392,1074.87,-1.14896,174.14,1077.01,-14.9587,173.976,1080.17,-21.0359,187.786,1076.88,-6.81692,187.592,0,0,0
000671:1064.13,-3.80169,157.147,1065.75,-7.56495,159.504,1066.47,-1.26307,160.066,1069.1,-12.8997,153.655,1070.58,3.41083,155.744,1065.27,-16.5038,133.044,1075.62,12.2324,139.568,1055.85,-19.7021,108.061,1085.41,29.995,132.573,1041.06,-18.1291,94.3015,1078.01,28.8656,145.128,1065.91,-7.49222,82.6574,1066.94,13.8901,84.6058,1071.19,-15.001,47.3914,1056.26,22.1735,49.1298,1091.17,-23.0831,10.4697,1059.56,33.4443,15.0856,1076.43,-2.68196,172.702,1079.48,-16.5434,172.092,1082.31,-23.0577,185.774,1078.19,-8.79524,186.092,0,0,0
000672:1066.89,-4.7769,157.006,1068.48,-8.56058,159.385,1068.93,-2.23493,159.945,1071,-13.8601,153.788,1071.3,2.52485,155.85,1066.7,-17.5738,133.293,1073.89,11.518,139.78,1058.39,-21.0836,108.457,1080.8,29.2469,132.672,1043.08,-19.449,94.7919,1076.17,27.7781,144.654,1066.85,-8.39055,82.8463,1065.92,13.1059,84.968,1072.05,-15.4332,47.4679,1053.62,21.6539,49.5635,1092.61,-22.9979,10.2724,1058.42,33.1182,15.3669,1077.92,-4.16833,171.555,1083.45,-18.1227,170.869,1087.23,-24.8583,184.631,1080.57,-10.5082,185.05,0,0,0
000673:1065.69,-5.60787,156.587,1067.26,-9.36846,158.967,1068.18,-3.04008,159.508,1070.32,-14.5491,153.483,1071.76,1.90111,155.541,1066.75,-18.2773,133.01,1076.39,11.1459,139.579,1056.99,-22.0999,108.797,1086.37,29.1493,133.071,1039.79,-20.6613,95.9485,1081.1,26.614,145.596,1067.85,-8.93685,82.7214,1068.36,12.7441,84.7978,1072.48,-15.9836,47.4798,1056.27,21.3011,49.3642,1092.02,-22.8088,10.4014,1059.03,33.0581,15.2195,1081.24,-5.97592,170.446,1087.49,-19.7539,169.58,1091.45,-26.683,183.04,1084.12,-12.5194,183.717,0,0,0
000674:1068.41,-6.25274,156.34,1069.15,-10.0719,158.716,1070.66,-3.77066,159.259,1069.56,-15.3958,153.212,1072.73,0.937789,155.314,1062.83,-18.9615,132.84,1075.91,10.0016,139.61,1051.13,-22.1216,108.45,1084.82,28.0194,133.485,1039.31,-20.4681,94.749,1075.62,25.7643,146.044,1066.37,-9.46317,82.8128,1068.97,11.9831,84.9353,1070.68,-16.3142,47.7202,1057.7,20.6792,49.4993,1091.12,-22.7169,10.7005,1060.08,32.8998,15.4579,1077.57,-6.85451,169.268,1085.08,-20.4365,167.809,1088.38,-27.9257,180.739,1079.78,-14.0014,182.024,0,0,0
000675:1066.26,-6.89122,156.529,1067.67,-10.7333,158.916,1068.74,-4.42853,159.412,1070.78,-16.2223,153.413,1072.96,0.167455,155.439,1067.47,-20.0421,133.015,1077.79,9.09647,139.797,1059.41,-23.5154,109.115,1083.79,27.4305,134.204,1043.31,-21.4945,96.384,1072.77,24.9596,147.1,1069.41,-10.4694,83.0876,1070.23,11.0629,85.3421,1071.96,-16.9274,47.8585,1055.77,19.993,49.9454,1091.43,-22.5858,10.6185,1058.48,32.8907,15.6111,1076.94,-8.00621,168.087,1085.82,-21.3628,166.178,1089.69,-29.3261,178.684,1079.52,-15.6149,180.467,0,0,0
000676:1068.64,-8.08323,156.943,1069.56,-11.9342,159.349,1071.05,-5.59767,159.841,1071.2,-17.3448,153.821,1074.53,-0.854593,155.915,1067.16,-20.9751,133.307,1079.03,8.23886,140.155,1059.83,-24.179,109.33,1086.55,26.2537,134.459,1046.61,-22.0338,96.3938,1073.94,22.902,147.289,1070.99,-11.2469,82.9177,1073.08,10.3635,85.1707,1071.78,-17.5068,47.6194,1059.21,19.4896,49.4914,1091.6,-22.7339,10.3043,1059.31,32.6472,15.267,1083.97,-9.65066,167.027,1094.79,-22.9362,164.865,1097.82,-31.0902,177.155,1085.54,-17.445,179.221,0,0,0
000677:1067.58,-8.54619,156.795,1068.18,-12.419,159.208,1069.87,-6.07614,159.685,1069.59,-17.8895,153.695,1073.04,-1.36902,155.769,1065.28,-21.5511,133.14,1078.47,7.68313,139.988,1059.13,-24.7278,109.342,1082.93,25.9129,134.609,1049.72,-22.3099,96.7211,1066.42,22.4558,147.606,1071.27,-11.8729,82.6169,1074.07,9.79933,84.8787,1072.42,-17.9681,47.3294,1061.13,18.9785,49.1425,1091.18,-22.4823,10.1403,1059.62,32.4969,15.0331,1084.68,-10.731,166.034,1095.08,-23.9523,163.74,1097.32,-32.2587,175.868,1085.46,-18.6788,178.116,0,0,0
000678:1067.35,-9.87458,156.429,1068.22,-13.7096,158.826,1069.87,-7.37369,159.318,1069.87,-18.8831,153.392,1073.39,-2.36063,155.543,1065.55,-22.2402,132.922,1079.06,7.07033,139.848,1055.89,-25.0486,109.243,1085.55,25.5067,134.398,1042.06,-22.5165,96.6558,1071.44,21.4165,147.251,1072.12,-12.6021,82.6378,1075.02,9.10704,84.9199,1074.33,-18.596,47.2937,1063.08,18.3558,49.0742,1090.99,-22.4625,10.2266,1061.89,32.2197,14.7924,1088.53,-11.6021,164.491,1099.49,-24.8557,161.893,1103.29,-33.4951,174.032,1090.88,-19.9082,176.658,0,0,0
000679:1065.37,-10.7097,156.247,1066.35,-14.5809,158.633,1068.11,-8.23932,159.121,1069.49,-19.795,152.984,1073.27,-3.21876,155.262,1065.55,-22.9801,132.327,1081.56,6.33434,139.575,1056.98,-25.5856,108.238,1089.39,25.536,134.658,1049.74,-23.2877,94.6132,1071.88,21.7861,147.857,1071.76,-13.2278,82.0556,1075.94,8.46113,84.4151,1073.43,-19.0345,47.0376,1062.43,17.8951,48.8611,1091.36,-22.5462,10.147,1060.85,31.9045,14.9453,1091.45,-12.6689,163.272,1101.25,-25.7649,159.924,1107.53,-35.1309,171.656,1096.28,-21.7046,175.117,0,0,0
