000451:1122.03,45.8432,155.217,1121.92,42.6278,157.945,1125.12,47.5562,157.999,1129.07,34.7967,153.976,1133.99,48.0983,153.944,1128.06,27.4134,136.256,1146.74,48.8446,135.467,1116.2,21.4882,117.809,1162.03,61.1013,124.823,1101.53,28.2658,111.953,1158.9,66.7881,132.812,1132.87,23.2384,83.6112,1143.68,41.562,81.3588,1111.02,11.0284,49.5236,1138.86,48.335,45.7916,1101.57,-14.9191,16.7538,1141.82,47.0091,10.3843,1145.19,33.2427,159.159,1148.35,17.6306,157.479,1142.07,9.40177,172.456,1136.72,26.4261,173.708,0,0,0
000452:1120.51,46.4321,155.297,1119.95,43.286,158.049,1124.33,48.0801,158.086,1127.79,35.4413,154.085,1136.07,48.4739,154.08,1125.52,28.2167,136.406,1150.86,48.9536,135.53,1115.97,22.7696,117.961,1170.16,60.7908,124.578,1112.52,29.8464,112.004,1160.19,66.2322,132.511,1126.2,23.8457,84.002,1140.99,41.7136,81.5703,1104.51,11.8055,50.0837,1135.09,48.6438,46.2597,1103.81,-14.7964,16.8529,1141.59,46.8223,10.7136,1144.6,32.8911,158.877,1148.18,17.2625,156.901,1141.72,8.85877,171.764,1135.8,25.9343,173.242,0,0,0
000453:1120.64,47.0059,154.982,1117.85,44.1184,157.806,1124.75,48.6201,157.767,1123,36.5947,153.816,1139.16,48.7172,153.754,1116.68,29.6859,136.439,1162.8,48.3982,135.172,1103.89,23.9985,118.506,1185.18,59.8827,123.885,1108.47,29.2039,112.286,1162.06,66.3894,131.536,1131.54,24.1399,83.8091,1160.03,40.6908,80.7146,1099.88,13.1154,50.3667,1150.49,47.6517,45.1749,1100.19,-13.6212,17.3055,1155.74,45.5736,9.45291,1146.45,32.9475,158.772,1147.38,17.3998,156.367,1144.09,8.95847,171.132,1140.72,25.9693,172.93,0,0,0
000454:1119.45,47.5478,155.248,1114.75,44.776,158.048,1126.2,48.8576,158.05,1119.27,37.1639,153.76,1149.92,47.8734,153.877,1106.19,31.2202,136.446,1185.81,46.2202,135.096,1078.75,27.9169,119.093,1212.46,57.4925,123.655,1079.2,33.9491,113.988,1158.81,66.5963,132.119,1127.76,25.0419,83.6161,1180.89,38.8866,79.6532,1077.07,16.2536,51.426,1175.7,45.362,43.1618,1075.39,-10.0539,19.4658,1201.74,41.1541,5.28759,1145.24,33.0388,159.256,1151.15,17.1797,155.749,1148.5,8.07202,170.425,1139.44,25.5533,172.965,0,0,0
000455:1119.66,47.8523,155.927,1117.35,44.7903,158.681,1124.2,49.2425,158.72,1123.9,36.8101,154.39,1138.94,48.7336,154.61,1117.67,30.5115,137.069,1163.28,47.8863,136.338,1100.19,27.427,118.923,1185.63,58.6167,125.797,1096.33,35.1704,113.358,1159.76,65.6802,134.314,1132.96,25.2172,84.0081,1159.61,41.2146,81.2202,1102.36,13.9974,50.1618,1145.23,48.5376,45.8097,1103.61,-13.9115,17.1293,1145.89,46.0402,10.6824,1146.36,33.0636,159.314,1149.48,17.7616,155.767,1147.03,8.24128,169.696,1141.1,25.1774,172.535,0,0,0
000456:1123.56,48.3897,156.027,1120.8,45.5029,158.813,1129.62,49.6855,158.83,1128.27,37.6454,154.54,1148.62,48.8409,154.734,1113.78,31.7644,137.497,1179.26,47.3424,136.403,1079.2,29.3579,120.115,1206.16,57.7135,125.033,1072.38,36.1381,115.073,1167.05,66.0553,132.938,1131.16,25.8553,84.4549,1167.21,40.8112,81.2199,1100.41,14.9377,50.5862,1147.43,48.3704,46.0139,1106.82,-13.5584,17.2353,1144.15,45.9794,11.0575,1145.35,33.6844,158.875,1146.71,18.0617,155.071,1148.28,8.36115,169.251,1143.43,25.6817,172.22,0,0,0
000457:1124.04,48.926,156.211,1122.45,45.8964,158.969,1129.29,50.2348,158.966,1129.27,37.9447,154.738,1143.74,49.542,154.985,1118.65,31.8706,137.835,1167.32,48.3372,137.117,1091.98,28.9853,120.491,1192.59,58.3844,127.155,1083.9,35.6009,115.134,1171.48,65.6367,135.794,1131.07,26.5889,85.0128,1157.75,41.9685,82.2257,1104.72,15.0992,50.7413,1139.92,48.969,46.904,1107.82,-13.4017,17.5427,1137.98,46.0488,11.9553,1146.4,33.3442,159.581,1145.28,18.2691,155.379,1145.78,8.1985,168.723,1143.99,24.9338,172.289,0,0,0
000458:1122.52,49.3488,156.04,1119.33,46.4936,158.833,1128.45,50.5238,158.811,1125.32,38.5772,154.482,1146.21,49.2447,154.719,1112.36,32.7989,137.549,1175.52,47.168,136.521,1081.91,30.3215,120.721,1202.81,57.061,125.926,1076.77,36.316,116.104,1169.49,65.9533,134.115,1130.21,26.8644,84.4391,1165.67,40.9827,81.3095,1099.11,16.1767,50.7112,1146.77,48.5463,46.1956,1104.54,-12.8562,17.8133,1145.3,45.4655,11.4166,1146.69,33.6983,159.147,1147.44,18.2279,154.907,1147.76,8.22883,168.686,1143.86,25.42,172.1,0,0,0
000459:1126.95,49.7887,156.33,1123.7,46.9309,159.174,1131.52,50.9345,159.116,1127.4,39.0224,154.934,1143.7,49.5957,155.21,1115.54,33.4298,138.056,1167.43,47.3457,137.299,1090.36,31.5106,120.506,1192.99,56.5416,126.602,1088.64,37.7989,114.871,1169.85,65.5367,134.063,1134.78,27.203,84.4379,1163.11,41.1762,81.7188,1107.69,16.338,50.2361,1145.89,48.9519,46.4119,1107.52,-12.857,17.6986,1139.66,45.8581,12.1479,1148.31,33.7362,159.278,1149.29,18.4152,154.858,1146.53,8.34693,168.411,1143.02,25.3551,172.023,0,0,0
000460:1127.19,50.128,157.06,1124.74,47.1222,159.852,1131.09,51.3625,159.852,1127.66,39.1947,155.549,1140.65,50.4126,155.854,1115.11,33.3721,138.553,1159.29,48.973,137.901,1091.65,30.7272,121.031,1178.29,58.7771,127.587,1088.14,37.2545,115.58,1159.98,66.8886,135.232,1130.73,28.0295,85.4446,1155.5,42.76,82.7695,1106.42,16.8358,50.9489,1142.13,49.4623,47.0769,1106.09,-12.2715,18.0552,1140.6,45.432,12.0957,1143.54,33.8383,158.821,1144.99,18.5477,154.328,1146.93,8.17419,167.919,1142.76,25.1618,171.678,0,0,0
000461:1126.11,50.0868,156.717,1121.32,47.35,159.535,1132.8,51.2516,159.545,1122.71,40.0101,155.222,1152.26,50.072,155.65,1105.58,34.9581,138.514,1184.92,47.9497,137.673,1075.97,33.1534,121.429,1210.52,57.2144,127.1,1077.41,39.2396,116.492,1162.12,66.071,135.509,1126.97,28.6752,86.0323,1180.11,41.0953,82.2915,1077.4,20.2494,53.001,1171.3,47.125,45.3016,1075.19,-7.59432,20.6762,1192.96,40.8522,7.44402,1144.62,33.1999,159.493,1147.08,17.8867,154.395,1146.27,7.64825,167.911,1141.25,24.62,172.037,0,0,0
000462:1125.69,50.3001,157.681,1121.91,47.3434,160.471,1131.53,51.5165,160.495,1125.22,39.5687,156.018,1147.22,50.6772,156.474,1108.4,34.2678,139.008,1175.31,49.2007,138.404,1078.85,32.9223,121.375,1202.98,58.7184,127.936,1085.81,40.4743,115.636,1163.75,66.0469,136.534,1127.57,28.6379,85.9116,1164.9,42.9599,82.7408,1098.95,17.828,51.6424,1143.54,49.6746,47.3105,1109.53,-11.2746,18.0266,1140.61,45.3262,12.4106,1139.02,33.7813,158.71,1140.14,18.7705,153.539,1143.23,8.0961,166.551,1139.05,24.8281,170.929,0,0,0
000463:1127.51,51.2616,157.902,1124.92,48.2612,160.714,1132.38,52.5109,160.697,1128.48,40.368,156.274,1144.26,51.6083,156.675,1115.07,34.7427,139.31,1164.98,49.9819,138.817,1090.26,32.6699,121.641,1188.75,58.7555,128.73,1086.5,39.4106,115.999,1163.71,65.7013,137.135,1127.36,29.3902,86.3703,1155.8,43.6711,83.5602,1099.91,18.6151,51.7574,1140.09,49.6977,47.6463,1106.44,-10.3902,18.2777,1142.21,44.781,12.2648,1145.25,33.1527,158.994,1148.27,18.3394,153.983,1146.85,7.80294,166.886,1140.95,24.2964,171.089,0,0,0
000464:1127.23,51.5578,158.032,1124.93,48.4543,160.765,1130.99,52.6823,160.71,1126.62,40.0916,156.519,1142.56,51.8546,156.639,1119.38,34.8043,139.38,1161.4,50.4819,138.64,1095.98,33.0001,121.621,1187.47,60.0621,127.782,1090.14,40.7333,116.35,1153.44,65.5312,136.734,1127.18,29.4388,86.9461,1151.09,44.048,84.0348,1103.35,18.6965,51.9111,1133.4,49.5499,48.5004,1113.1,-9.77005,17.4954,1142.12,45.5246,11.8136,1147.83,33.7698,157.914,1149.49,18.4708,152.966,1148.24,7.85714,166.393,1144.38,24.8959,170.684,0,0,0
000465:1125.25,51.9047,158.284,1123.06,48.7606,161.065,1129.25,53.1849,160.986,1126.63,40.6898,157.037,1141.28,52.7899,157.021,1120.86,35.2184,140.146,1160.8,52.0004,138.939,1097.47,32.7523,123.734,1187.27,61.226,128.028,1093.45,40.6212,120.581,1150.94,65.178,136.901,1128.38,30.2059,87.8839,1150.81,45.3116,84.8038,1105.35,19.0236,52.4376,1134.61,50.0216,48.7863,1115.04,-9.58888,17.4785,1142.59,45.1799,11.5717,1146.95,33.3686,157.49,1150.57,18.1718,153.064,1149.28,7.87558,166.525,1144.16,24.8276,170.367,0,0,0
000466:1126.57,52.1379,158.421,1124.58,48.9578,161.192,1130.23,53.4452,161.102,1126,40.872,157.178,1139.77,53.1938,157.186,1118.76,35.3405,140.3,1155.7,52.5002,139.33,1094.09,32.7157,123.502,1181.57,61.6021,128.974,1087.56,40.236,119.253,1150.69,64.8271,138.352,1126.06,30.3923,88.0559,1147.16,45.6677,85.0621,1105.24,19.0613,52.5084,1133.69,50.0471,48.8392,1114.8,-9.06449,17.6134,1144.88,45.1623,11.3722,1146.4,33.1388,157.655,1149.5,18.1678,152.843,1147.96,7.58628,165.92,1143.37,24.2732,170.231,0,0,0
000467:1130.9,52.9177,158.685,1129.14,49.7039,161.418,1133.76,54.1237,161.347,1129.67,41.3581,157.12,1141.4,53.4925,157.207,1122.8,35.8014,140.114,1154.6,52.3841,139.365,1097.44,33.1707,122.949,1179.32,61.5678,129.122,1084.74,40.4473,118.397,1154.78,65.8468,138.539,1130.17,31.0033,87.9996,1147.49,45.8749,85.2677,1111.68,19.9666,52.1063,1133.32,50.2533,49.0697,1118.58,-8.67822,17.2693,1142.88,45.1173,11.7856,1147.57,33.4919,157.573,1150.84,18.5459,152.446,1148.43,7.77246,165.435,1143.24,24.4238,169.95,0,0,0
000468:1131.67,53.4061,158.402,1129.09,50.3171,161.188,1134.43,54.4648,161.073,1128.48,41.9399,157.05,1142.34,53.4199,157.051,1120.85,36.7453,140.109,1155.99,51.641,139.045,1098.08,35.1825,123.276,1177.45,60.4839,128.153,1092.02,43.0373,119.499,1146.14,66.0289,136.802,1129.3,31.1215,87.2316,1149.32,45.1012,84.407,1107.96,20.4841,51.7815,1136.16,50.0177,48.3786,1115.9,-8.25253,17.3762,1145.24,44.6556,11.497,1145.14,33.802,157.028,1151.37,18.3457,151.668,1147.91,7.28683,165.122,1140.36,24.5364,169.768,0,0,0
000469:1130.13,53.5293,158.398,1128.09,50.5012,161.181,1134.46,54.6457,161.052,1130.26,42.3701,157.077,1146.44,53.8282,157.1,1121.4,37.2467,140.324,1163.74,52.1279,139.196,1088.83,35.5713,123.654,1189.22,60.6245,128.2,1072.17,42.7092,119.79,1154.35,65.8264,136.765,1128.35,31.4347,87.8454,1151.58,45.3012,84.8824,1106.16,20.9232,52.3799,1134.38,50.0852,48.976,1117.61,-7.81058,17.5791,1145.67,44.6547,11.8067,1144.3,33.4384,156.803,1149.16,18.1279,151.441,1149.08,7.2083,164.734,1142.1,24.281,169.41,0,0,0
000470:1131.21,54.0668,158.19,1129.63,51.0038,160.966,1134.82,55.2172,160.822,1131.27,42.9208,156.938,1144.76,54.5084,156.927,1125.08,37.6389,140.329,1157.14,52.9221,139.181,1099.33,35.4767,124.048,1176.61,61.0742,128.81,1081.82,42.3215,120.614,1147.53,65.4167,137.754,1128.86,32.067,88.0691,1146.31,46.0614,85.2897,1110.73,21.3216,52.3328,1131.49,50.4148,49.3167,1121.72,-7.4079,17.4838,1144.84,44.6199,12.0282,1144.12,33.2942,156.681,1151.49,18.1267,151.335,1151.09,7.18329,164.447,1141.62,24.1105,169.161,0,0,0
000471:1133.3,54.7209,158.32,1130.64,51.6553,161.099,1137.24,55.5682,160.939,1131.45,43.0112,156.742,1149.03,53.8758,156.862,1122.8,38.09,139.94,1166.54,51.153,138.992,1096.05,37.1548,123.672,1188.9,59.1455,128.788,1086.98,44.6278,120.397,1154,65.55,137.993,1131.75,32.4786,86.7212,1155.61,45.2863,83.9744,1109.5,22.4529,51.4249,1135.02,50.5146,48.5535,1121.23,-6.85108,17.2278,1143.62,44.4857,12.3382,1143.64,33.8132,157.026,1148.18,18.8151,150.772,1148.64,7.17665,163.344,1141.96,24.0947,168.849,0,0,0
000472:1135.35,55.0499,158.92,1133.68,51.8829,161.702,1138.05,55.9733,161.566,1134.54,43.2092,157.425,1146.11,54.5841,157.529,1127.69,38.1291,140.657,1157.95,52.304,139.861,1105.24,37.1271,123.913,1176.15,60.014,129.526,1095.41,45.0614,120.289,1147.73,65.3544,138.479,1132.13,33.0236,87.6748,1148.69,46.3905,85.2009,1112.88,22.763,51.8333,1133.68,50.9415,49.1531,1122.72,-6.14824,17.2562,1141.7,44.6311,12.5824,1145.29,33.6149,156.897,1149.13,18.7349,150.731,1148.27,7.08548,163.261,1142.84,23.8285,168.714,0,0,0
000473:1132.79,55.0534,158.733,1130.12,51.9984,161.544,1136.45,56.0891,161.392,1131.92,43.6755,157.247,1147.76,54.9936,157.32,1123.05,38.6645,140.329,1166.1,52.8241,139.35,1092.82,37.329,123.514,1188.59,60.5323,128.59,1080.16,44.6864,119.584,1147.41,65.4402,137.477,1135.51,32.8895,87.2402,1158.42,46.2812,84.3935,1111.96,22.6488,51.7747,1136.93,50.7848,48.7038,1125.86,-6.37433,16.9196,1143.32,44.4652,12.2602,1141.92,33.5447,156.13,1146.66,18.5493,150.27,1146.92,7.28524,163.126,1140.23,24.1489,168.254,0,0,0
000474:1132.19,55.9804,158.805,1130.17,52.9547,161.625,1135.47,56.8946,161.433,1132.2,44.5145,157.396,1146.71,55.517,157.452,1126.51,39.6449,140.822,1162.49,52.7762,139.777,1102.41,39.246,124.066,1180.98,59.6482,128.889,1086.72,47.1413,120.52,1144.86,65.1002,137.327,1134.8,33.5157,87.8573,1154.3,46.2299,85.212,1112.78,23.7034,52.106,1134.53,50.7967,49.3804,1126.33,-5.35045,17.2153,1144.57,44.1898,12.6398,1144.23,33.4571,156.261,1150.02,18.5176,149.999,1149.64,6.94709,162.615,1141.58,23.7586,168.092,0,0,0
000475:1132.48,56.4364,159.159,1129.83,53.3497,161.997,1135.85,57.3597,161.788,1131.88,44.6329,157.668,1147.43,55.82,157.734,1125.04,39.2523,140.76,1164.01,53.0049,139.946,1104.08,37.3799,123.519,1180.11,59.881,129.573,1099.58,44.1795,118.497,1139.48,64.7614,138.478,1134.37,33.8064,87.4444,1155.35,46.7937,84.9008,1111.84,24.1319,51.8105,1134.42,51.3011,49.1683,1128.15,-4.68033,16.8301,1142.78,44.6709,12.8462,1141.39,33.1865,156.033,1146.83,18.7109,149.73,1149.78,7.22155,161.905,1142.23,23.6035,167.44,0,0,0
000476:1135.9,56.6822,158.471,1133.51,53.6557,161.328,1138.8,57.5216,161.115,1132.31,45.0633,157.291,1147.13,55.8545,157.308,1122.17,39.8911,140.848,1160.18,52.8826,139.711,1097.09,38.7441,124.842,1179.65,59.6114,129.316,1092.39,46.3377,121.722,1148.54,65.0618,137.944,1130.74,34.0597,87.6468,1151.22,46.5709,85.1349,1114.36,24.7103,51.7113,1135.13,51.5563,49.2292,1127.9,-4.26249,16.8758,1142.79,44.497,12.9681,1142.57,33.5123,155.953,1146.3,18.7134,149.432,1148.38,6.95742,161.743,1142.71,23.6613,167.537,0,0,0
000477:1134.53,57.0685,158.792,1131.15,54.0534,161.672,1137.09,57.7526,161.453,1131.22,45.1635,157.418,1147.31,55.6231,157.533,1124.87,40.218,140.71,1163.91,52.0732,139.849,1109.34,39.8612,123.603,1183.67,58.4831,128.787,1114.41,47.9369,119.43,1147.12,65.0257,136.713,1136.41,34.3759,87.0587,1157.34,46.3018,84.6835,1116.01,25.4055,51.2268,1138.01,51.5031,48.9266,1131.55,-4.04268,16.3668,1144.19,44.3071,12.9051,1143.13,33.3808,155.591,1148.14,18.7743,148.812,1145.56,7.00249,160.952,1139.07,23.5579,166.812,0,0,0
000478:1133.81,57.6129,158.757,1131.71,54.6794,161.626,1135.79,58.3263,161.376,1132.2,45.9356,157.272,1143.94,56.3491,157.432,1127.64,41.1361,140.364,1155.19,52.6993,139.901,1112.45,40.2639,122.327,1169.16,58.4829,129.275,1107.29,46.5225,116.303,1138.47,64.6731,137.153,1134.44,35.0814,86.5245,1149.25,46.8215,84.4408,1116.08,25.7871,50.826,1133.97,51.766,48.6724,1129.16,-3.83009,16.5776,1141.63,44.1846,12.9508,1142.06,33.1666,155.296,1147.71,18.6112,148.375,1147.36,6.84778,160.458,1139.76,23.3293,166.505,0,0,0
000479:1137.47,57.97,159.104,1134.76,54.8295,161.962,1140.61,58.6651,161.725,1134.71,45.8995,157.693,1150.9,56.6608,157.764,1123.78,40.7944,141.15,1166.36,53.3607,139.98,1097.89,40.3714,125.485,1181.12,59.3816,129.547,1092.86,48.8095,123.346,1140.25,64.8255,138.095,1134.22,35.4803,87.4303,1156.93,47.6763,84.9076,1115.48,26.2417,51.5138,1136.1,52.2598,49.1944,1134.02,-2.93599,16.4321,1142.45,44.3184,13.224,1141.65,32.9084,155.128,1147.24,18.5695,148.347,1153.53,6.60557,160.009,1145.63,22.9989,166.011,0,0,0
000480:1134.27,58.4918,159.219,1131.29,55.478,162.108,1137.8,59.2114,161.867,1133.26,46.5966,157.803,1150.84,57.1581,157.921,1126.06,41.4745,141.005,1169.69,53.5097,140.162,1107.87,40.7216,123.45,1189.44,59.0319,128.892,1110,48.1169,118.343,1148.06,64.7401,136.617,1134.41,35.7215,87.4751,1158.23,47.594,84.9963,1112.69,26.8247,51.6179,1137.21,52.2195,49.1415,1129.92,-2.60575,16.5916,1143.33,44.1907,13.0439,1144.62,33.1333,154.434,1147.14,18.7605,147.69,1148.24,7.12557,159.589,1143.64,23.4418,165.439,0,0,0
000481:1132.43,58.9053,158.903,1131.36,55.9134,161.765,1135.13,59.5478,161.487,1133.42,47.0025,157.589,1145.46,57.3546,157.594,1129.64,41.8949,141.016,1156.13,53.4391,139.965,1116.45,41.5182,124.53,1167.79,58.8491,129.34,1109.4,49.2408,121.203,1138.26,64.9142,137.257,1129.8,35.8811,87.3272,1144.51,47.3903,85.2371,1114.91,27.1608,51.3159,1130.12,52.1628,49.4573,1132.79,-1.79312,16.4889,1141.95,44.0589,13.3627,1146.07,33.0626,154.168,1151.13,18.5264,147.091,1154.5,6.40752,158.92,1146.98,22.9283,165.188,0,0,0
000482:1132.53,59.1443,158.723,1131.45,56.2434,161.581,1134.79,59.595,161.329,1133.89,47.3039,157.302,1145.44,57.0251,157.505,1132.74,42.913,140.752,1156.47,52.4919,140.229,1126.44,44.358,123.045,1166.73,57.5068,129.444,1122.33,52.8022,118.527,1136.86,65.0909,136.975,1131.9,36.3767,86.9781,1145.67,46.874,85.1569,1115.22,28.0364,51.0313,1132,52.1644,49.3264,1131.33,-1.25311,16.5998,1143.68,44.2627,13.3295,1148.06,33.6351,154.046,1153.49,19.1804,146.358,1154.11,6.75714,157.931,1146.17,23.2307,164.657,0,0,0
000483:1133.27,59.7417,158.67,1131.88,56.7959,161.559,1135.06,60.1425,161.273,1133.24,47.7688,157.381,1143.78,57.4391,157.515,1131.24,43.0857,140.988,1154.39,52.9851,140.119,1122.46,43.8328,124.459,1165.64,57.9076,129.215,1117.49,52.1714,121.782,1141.23,65.5117,136.203,1135.02,37.0549,87.1812,1147.59,47.633,85.3789,1118.95,28.8643,51.0125,1130.84,52.787,49.6825,1132.58,-0.756289,16.4954,1139.89,44.1644,13.8003,1147.02,33.1144,153.552,1150.74,18.6586,146.163,1153.47,6.43101,157.75,1147.29,22.9,164.206,0,0,0
000484:1131.56,59.465,159.162,1130.51,56.5678,162.006,1133.54,59.9574,161.77,1132.82,47.7442,157.61,1143.58,57.638,157.975,1132.13,43.4784,140.732,1154.07,53.424,140.886,1126.27,44.5605,121.288,1160.62,58.112,130.234,1119.71,52.1378,114.082,1131.06,64.98,137.58,1134.33,37.417,87.2653,1146.71,47.9815,85.6951,1118.09,29.3073,51.2573,1130.98,52.7163,49.8869,1134.16,0.159695,16.7004,1141.35,44.056,14.0516,1144.69,33.4174,153.414,1150.67,19.1451,145.482,1154.47,6.69777,156.973,1145.68,22.9758,163.922,0,0,0
000485:1132.62,59.9822,159.019,1130.78,57.0665,161.919,1134.22,60.5331,161.642,1132.33,48.1804,157.599,1143.23,58.2765,157.818,1131.16,43.4213,140.666,1155.26,54.1812,140.496,1125.32,43.3191,121.355,1169.38,58.9726,129.156,1124.28,50.2718,113.998,1142.12,65.4608,135.803,1136.86,37.6252,87.2361,1149.82,48.5577,85.5329,1120.66,29.5161,51.2057,1134.54,52.8552,49.6924,1136.55,0.815326,16.4978,1143.37,44.1897,13.8474,1147.77,33.046,152.346,1152.4,18.8686,144.896,1150.2,6.86971,156.516,1143.2,22.9414,162.971,0,0,0
